200,697	975,33
200,927	-6,67
201,158	33,33
201,388	32,33
201,618	988,33
201,849	906,33
202,079	1071,33
202,309	892,33
202,539	1282,33
202,77	962,33
203	1066,33
203,23	1021,33
203,46	989,33
203,691	1058,33
203,921	1294,33
204,151	1033,33
204,381	1003,33
204,611	1066,33
204,841	1004,33
205,071	1019,33
205,302	1094,33
205,532	1053,33
205,762	2750,33
205,992	992,33
206,222	1024,33
206,452	1058,33
206,682	1030,33
206,912	1089,33
207,142	1089,33
207,372	1049,33
207,602	983,33
207,832	986,33
208,062	1122,33
208,292	1066,33
208,522	934,33
208,752	1129,33
208,982	999,33
209,212	1102,33
209,442	993,33
209,672	977,33
209,902	1010,33
210,131	987,33
210,361	1082,33
210,591	1029,33
210,821	988,33
211,051	1130,33
211,281	1054,33
211,51	1078,33
211,74	1135,33
211,97	1057,33
212,2	1058,33
212,429	1249,33
212,659	1090,33
212,889	1036,33
213,119	970,33
213,348	1014,33
213,578	1052,33
213,808	1132,33
214,037	1160,33
214,267	1082,33
214,497	1073,33
214,726	967,33
214,956	991,33
215,186	1066,33
215,415	1046,33
215,645	980,33
215,874	1097,33
216,104	1010,33
216,333	1057,33
216,563	1162,33
216,792	1094,33
217,022	1098,33
217,251	1090,33
217,481	1022,33
217,71	1066,33
217,94	1058,33
218,169	1146,33
218,399	1069,33
218,628	1029,33
218,858	1188,33
219,087	1106,33
219,316	1114,33
219,546	1024,33
219,775	959,33
220,004	1127,33
220,234	1034,33
220,463	1093,33
220,692	1103,33
220,922	1071,33
221,151	1112,33
221,38	1077,33
221,61	1345,33
221,839	1235,33
222,068	1156,33
222,297	1160,33
222,526	1146,33
222,756	1142,33
222,985	1239,33
223,214	1116,33
223,443	1128,33
223,672	1436,33
223,902	1109,33
224,131	1136,33
224,36	1231,33
224,589	1041,33
224,818	1111,33
225,047	1267,33
225,276	1113,33
225,505	1322,33
225,734	1183,33
225,963	1103,33
226,192	1140,33
226,421	1120,33
226,65	1266,33
226,879	1218,33
227,108	1249,33
227,337	1267,33
227,566	1365,33
227,795	1101,33
228,024	1213,33
228,253	1180,33
228,482	1166,33
228,711	1274,33
