200,697	892,5
200,927	-9,5
201,158	2,5
201,388	-16,5
201,618	920,5
201,849	836,5
202,079	1016,5
202,309	945,5
202,539	1018,5
202,77	1006,5
203	1074,5
203,23	1163,5
203,46	1041,5
203,691	1058,5
203,921	1047,5
204,151	1017,5
204,381	988,5
204,611	1065,5
204,841	874,5
205,071	1008,5
205,302	1027,5
205,532	1028,5
205,762	2957,5
205,992	896,5
206,222	1042,5
206,452	1042,5
206,682	1018,5
206,912	1066,5
207,142	1040,5
207,372	1058,5
207,602	942,5
207,832	1025,5
208,062	1040,5
208,292	1058,5
208,522	895,5
208,752	946,5
208,982	768,5
209,212	1117,5
209,442	974,5
209,672	1018,5
209,902	1039,5
210,131	1062,5
210,361	955,5
210,591	1047,5
210,821	953,5
211,051	1138,5
211,281	1034,5
211,51	1029,5
211,74	1074,5
211,97	998,5
212,2	1069,5
212,429	1240,5
212,659	1010,5
212,889	810,5
213,119	910,5
213,348	1002,5
213,578	1106,5
213,808	1094,5
214,037	1165,5
214,267	1049,5
214,497	971,5
214,726	994,5
214,956	895,5
215,186	1042,5
215,415	998,5
215,645	1007,5
215,874	1023,5
216,104	975,5
216,333	1006,5
216,563	1065,5
216,792	1061,5
217,022	1056,5
217,251	1074,5
217,481	962,5
217,71	1058,5
217,94	1029,5
218,169	1085,5
218,399	860,5
218,628	1006,5
218,858	1101,5
219,087	1031,5
219,316	1088,5
219,546	976,5
219,775	1079,5
220,004	1145,5
220,234	1002,5
220,463	1037,5
220,692	1066,5
220,922	1040,5
221,151	1122,5
221,38	1076,5
221,61	1372,5
221,839	1215,5
222,068	1110,5
222,297	1132,5
222,526	1282,5
222,756	1186,5
222,985	1185,5
223,214	1158,5
223,443	1112,5
223,672	1432,5
223,902	988,5
224,131	1197,5
224,36	1124,5
224,589	1017,5
224,818	1069,5
225,047	1034,5
225,276	1122,5
225,505	1278,5
225,734	1155,5
225,963	1041,5
226,192	1098,5
226,421	1114,5
226,65	1161,5
226,879	1169,5
227,108	1209,5
227,337	1235,5
227,566	1286,5
227,795	1102,5
228,024	1274,5
228,253	1078,5
228,482	1160,5
228,711	1302,5
228,94	1047,5
229,168	1223,5
229,397	1144,5
229,626	1282,5
229,855	1222,5
230,084	1201,5
230,313	1186,5
230,541	1326,5
230,77	1225,5
230,999	1163,5
231,228	1457,5
231,456	1393,5
231,685	1271,5
231,914	1474,5
232,143	1226,5
232,371	1406,5
232,6	1364,5
232,829	1362,5
233,057	1421,5
233,286	1377,5
233,515	1535,5
233,743	1411,5
233,972	1419,5
234,2	1458,5
234,429	1372,5
234,658	1561,5
234,886	1353,5
235,115	1487,5
235,343	1549,5
235,572	1464,5
235,8	1569,5
236,029	1756,5
236,257	1503,5
236,486	1582,5
236,714	1634,5
236,943	1658,5
237,171	1586,5
237,399	1421,5
237,628	1847,5
237,856	1753,5
238,085	1701,5
238,313	1668,5
238,541	1765,5
238,77	1954,5
238,998	1716,5
239,226	1821,5
239,455	1777,5
239,683	1855,5
239,911	1770,5
240,14	1916,5
240,368	1920,5
240,596	1863,5
240,824	1917,5
241,053	1918,5
241,281	1937,5
241,509	1984,5
241,737	1945,5
241,965	1837,5
242,193	1945,5
242,422	1960,5
242,65	1968,5
242,878	1994,5
243,106	1924,5
243,334	2054,5
243,562	2196,5
243,79	2121,5
244,018	2234,5
244,246	2038,5
244,474	2210,5
244,702	2205,5
244,93	2234,5
245,158	2255,5
245,386	2229,5
245,614	2306,5
245,842	2398,5
246,07	2285,5
246,298	2421,5
246,526	2717,5
246,754	2330,5
246,982	2485,5
247,21	2388,5
247,438	2470,5
247,666	2448,5
247,893	2430,5
248,121	2470,5
248,349	2450,5
248,577	2608,5
248,805	2619,5
249,033	2494,5
249,26	2599,5
249,488	2526,5
249,716	2631,5
249,944	2626,5
250,171	2616,5
250,399	2720,5
250,627	2817,5
250,854	2772,5
251,082	2670,5
251,31	2749,5
251,537	2801,5
251,765	2886,5
251,993	2760,5
252,22	3053,5
252,448	2722,5
252,676	2897,5
252,903	2876,5
253,131	3087,5
253,358	2847,5
253,586	2866,5
253,813	2888,5
254,041	2985,5
254,268	2976,5
254,496	2914,5
254,723	2940,5
254,951	3058,5
255,178	3049,5
255,406	3028,5
255,633	3066,5
255,86	3180,5
256,088	3122,5
256,315	2764,5
256,543	3231,5
256,77	3159,5
256,997	3170,5
257,225	3196,5
257,452	3124,5
257,679	3094,5
257,907	3314,5
258,134	3152,5
258,361	3254,5
258,588	3132,5
258,816	3268,5
259,043	3181,5
259,27	3190,5
259,497	3301,5
259,725	3193,5
259,952	3211,5
260,179	3220,5
260,406	3205,5
260,633	3277,5
260,86	3234,5
261,088	3279,5
261,315	3408,5
261,542	3172,5
261,769	3265,5
261,996	3468,5
262,223	3415,5
262,45	3420,5
262,677	3217,5
262,904	3330,5
263,131	3207,5
263,358	3290,5
263,585	3306,5
263,812	3554,5
264,039	3450,5
264,266	3343,5
264,493	3470,5
264,72	3287,5
264,947	3410,5
265,174	3610,5
265,401	3457,5
265,627	3513,5
265,854	3332,5
266,081	3289,5
266,308	3442,5
266,535	3376,5
266,762	3408,5
266,988	3310,5
267,215	3410,5
267,442	3358,5
267,669	3482,5
267,896	3409,5
268,122	3447,5
268,349	3453,5
268,576	3345,5
268,802	3344,5
269,029	3394,5
269,256	3418,5
269,482	3452,5
269,709	3424,5
269,936	3522,5
270,162	3690,5
270,389	3477,5
270,616	3436,5
270,842	3585,5
271,069	3454,5
271,295	3523,5
271,522	3605,5
271,748	3503,5
271,975	3724,5
272,201	3626,5
272,428	3615,5
272,654	3743,5
272,881	3710,5
273,107	3634,5
273,334	3642,5
273,56	3797,5
273,787	3709,5
274,013	3762,5
274,239	3972,5
274,466	3829,5
274,692	3769,5
274,918	3819,5
275,145	3730,5
275,371	3794,5
275,597	4177,5
275,824	3890,5
276,05	3993,5
276,276	3968,5
276,503	3946,5
276,729	3959,5
276,955	3983,5
277,181	4065,5
277,407	4024,5
277,634	4079,5
277,86	4086,5
278,086	4230,5
278,312	4074,5
278,538	4058,5
278,764	4048,5
278,991	4126,5
279,217	3964,5
279,443	3910,5
279,669	3967,5
279,895	4169,5
280,121	4082,5
280,347	4205,5
280,573	4107,5
280,799	4370,5
281,025	4382,5
281,251	4402,5
281,477	4514,5
281,703	4386,5
281,929	4421,5
282,155	4498,5
282,381	4599,5
282,607	4615,5
282,833	4658,5
283,059	4782,5
283,285	4633,5
283,51	4749,5
283,736	4590,5
283,962	4776,5
284,188	4797,5
284,414	4732,5
284,64	4834,5
284,865	4954,5
285,091	5038,5
285,317	5046,5
285,543	5132,5
285,768	5158,5
285,994	5178,5
286,22	5321,5
286,446	5161,5
286,671	5142,5
286,897	5233,5
287,123	5185,5
287,348	5282,5
287,574	5680,5
287,799	5350,5
288,025	5253,5
288,251	5592,5
288,476	5454,5
288,702	5482,5
288,927	5507,5
289,153	5481,5
289,378	5698,5
289,604	5771,5
289,829	5623,5
290,055	5618,5
290,28	5507,5
290,506	5838,5
290,731	5734,5
290,957	5859,5
291,182	5918,5
291,408	6172,5
291,633	5938,5
291,858	6011,5
292,084	5969,5
292,309	5984,5
292,535	6022,5
292,76	6118,5
292,985	5978,5
293,211	6037,5
293,436	6122,5
293,661	6071,5
293,886	6095,5
294,112	6178,5
294,337	6268,5
294,562	5868,5
294,787	6202,5
295,013	6056,5
295,238	6091,5
295,463	6274,5
295,688	6286,5
295,913	6249,5
296,138	6157,5
296,364	6126,5
296,589	6134,5
296,814	5986,5
297,039	6023,5
297,264	6085,5
297,489	6085,5
297,714	6039,5
297,939	6089,5
298,164	6193,5
298,389	6341,5
298,614	6286,5
298,839	6321,5
299,064	6444,5
299,289	6513,5
299,514	6420,5
299,739	6605,5
299,964	6488,5
300,189	6555,5
300,414	6884,5
300,639	6792,5
300,863	6652,5
301,088	7087,5
301,313	6769,5
301,538	6815,5
301,763	6803,5
301,988	6845,5
302,212	6911,5
302,437	7168,5
302,662	6812,5
302,887	6861,5
303,111	6761,5
303,336	7009,5
303,561	6911,5
303,786	6844,5
304,01	7051,5
304,235	6900,5
304,46	6893,5
304,684	6908,5
304,909	6867,5
305,134	6836,5
305,358	6912,5
305,583	6740,5
305,807	6883,5
306,032	6536,5
306,256	6706,5
306,481	6813,5
306,706	6772,5
306,93	6847,5
307,155	7049,5
307,379	6959,5
307,604	7079,5
307,828	7062,5
308,052	7350,5
308,277	7218,5
308,501	7170,5
308,726	7330,5
308,95	7343,5
309,175	7278,5
309,399	7412,5
309,623	7309,5
309,848	7216,5
310,072	7195,5
310,296	7309,5
310,521	7276,5
310,745	7131,5
310,969	7556,5
311,193	7455,5
311,418	7313,5
311,642	7380,5
311,866	7449,5
312,09	7288,5
312,315	7485,5
312,539	7480,5
312,763	7327,5
312,987	7402,5
313,211	7221,5
313,435	7466,5
313,659	7296,5
313,884	7592,5
314,108	7471,5
314,332	7444,5
314,556	7328,5
314,78	7522,5
315,004	7458,5
315,228	7504,5
315,452	7454,5
315,676	7428,5
315,9	7474,5
316,124	7260,5
316,348	7381,5
316,572	7318,5
316,796	7450,5
317,02	7248,5
317,244	7411,5
317,468	7266,5
317,691	7445,5
317,915	7375,5
318,139	7261,5
318,363	7624,5
318,587	7220,5
318,811	7252,5
319,034	7107,5
319,258	7450,5
319,482	7430,5
319,706	7414,5
319,93	7190,5
320,153	7278,5
320,377	7340,5
320,601	7199,5
320,824	7134,5
321,048	7410,5
321,272	7302,5
321,495	7335,5
321,719	7198,5
321,943	7431,5
322,166	7324,5
322,39	7341,5
322,614	7698,5
322,837	7522,5
323,061	7380,5
323,284	7546,5
323,508	7405,5
323,731	7398,5
323,955	7478,5
324,178	7457,5
324,402	7533,5
324,625	7487,5
324,849	7355,5
325,072	7513,5
325,296	7402,5
325,519	7376,5
325,743	7377,5
325,966	7543,5
326,189	7454,5
326,413	7463,5
326,636	7599,5
326,859	7381,5
327,083	7498,5
327,306	7314,5
327,529	7334,5
327,753	7111,5
327,976	7342,5
328,199	7505,5
328,422	7214,5
328,646	7274,5
328,869	7358,5
329,092	7485,5
329,315	7399,5
329,538	7366,5
329,762	7444,5
329,985	7425,5
330,208	7484,5
330,431	7567,5
330,654	7522,5
330,877	7533,5
331,1	7826,5
331,323	7514,5
331,546	7662,5
331,769	7594,5
331,993	7613,5
332,216	7579,5
332,439	7470,5
332,662	7498,5
332,885	7502,5
333,107	7454,5
333,33	7455,5
333,553	7637,5
333,776	7536,5
333,999	7568,5
334,222	7434,5
334,445	7576,5
334,668	7506,5
334,891	7597,5
335,114	7432,5
335,336	7581,5
335,559	7613,5
335,782	7807,5
336,005	7586,5
336,228	7570,5
336,45	7447,5
336,673	7514,5
336,896	7522,5
337,119	7655,5
337,341	7504,5
337,564	7426,5
337,787	7537,5
338,009	7479,5
338,232	7685,5
338,455	7563,5
338,677	7579,5
338,9	7510,5
339,122	7550,5
339,345	7384,5
339,568	7384,5
339,79	7401,5
340,013	7393,5
340,235	7551,5
340,458	7517,5
340,68	7479,5
340,903	7421,5
341,125	7461,5
341,348	7176,5
341,57	7226,5
341,793	7511,5
342,015	7145,5
342,238	7362,5
342,46	7399,5
342,682	7338,5
342,905	7282,5
343,127	7213,5
343,349	7154,5
343,572	7243,5
343,794	7074,5
344,016	7210,5
344,239	7246,5
344,461	7140,5
344,683	7232,5
344,905	7245,5
345,128	7188,5
345,35	7279,5
345,572	7431,5
345,794	7481,5
346,017	7301,5
346,239	7563,5
346,461	7462,5
346,683	7508,5
346,905	7559,5
347,127	7546,5
347,349	7458,5
347,571	7432,5
347,793	7590,5
348,016	7501,5
348,238	7428,5
348,46	7512,5
348,682	7414,5
348,904	7577,5
349,126	7609,5
349,348	7585,5
349,57	7602,5
349,792	7405,5
350,014	7686,5
350,235	7592,5
350,457	8146,5
350,679	7586,5
350,901	7473,5
351,123	7448,5
351,345	7414,5
351,567	7466,5
351,789	7462,5
352,01	7425,5
352,232	7375,5
352,454	7218,5
352,676	7230,5
352,897	7121,5
353,119	7012,5
353,341	6899,5
353,563	6921,5
353,784	6869,5
354,006	6903,5
354,228	7070,5
354,449	7210,5
354,671	7294,5
354,893	7403,5
355,114	7324,5
355,336	7582,5
355,558	7338,5
355,779	7474,5
356,001	7530,5
356,222	7420,5
356,444	7382,5
356,665	7792,5
356,887	7513,5
357,108	7516,5
357,33	7546,5
357,551	7681,5
357,773	7518,5
357,994	7599,5
358,216	7438,5
358,437	7522,5
358,659	7701,5
358,88	7346,5
359,101	7521,5
359,323	7553,5
359,544	7434,5
359,765	7215,5
359,987	7444,5
360,208	7458,5
360,429	7414,5
360,651	7510,5
360,872	7650,5
361,093	7533,5
361,314	7566,5
361,536	7499,5
361,757	7452,5
361,978	7354,5
362,199	7476,5
362,42	7415,5
362,642	7309,5
362,863	7591,5
363,084	7478,5
363,305	7412,5
363,526	7514,5
363,747	7362,5
363,968	7440,5
364,189	7456,5
364,41	7334,5
364,631	6997,5
364,852	7326,5
365,073	7266,5
365,294	7321,5
365,515	7300,5
365,736	7325,5
365,957	7402,5
366,178	7560,5
366,399	7543,5
366,62	7602,5
366,841	7658,5
367,062	7646,5
367,283	7552,5
367,504	7693,5
367,724	7535,5
367,945	7338,5
368,166	7746,5
368,387	7708,5
368,608	7682,5
368,828	7750,5
369,049	7706,5
369,27	7816,5
369,491	7601,5
369,711	7754,5
369,932	7830,5
370,153	7728,5
370,373	7758,5
370,594	7881,5
370,815	7776,5
371,035	7819,5
371,256	7563,5
371,477	7754,5
371,697	7792,5
371,918	7498,5
372,138	7796,5
372,359	8001,5
372,579	7653,5
372,8	7745,5
373,02	7848,5
373,241	7762,5
373,461	7890,5
373,682	7807,5
373,902	7953,5
374,123	7677,5
374,343	8004,5
374,564	7970,5
374,784	7826,5
375,004	7941,5
375,225	7819,5
375,445	7606,5
375,666	7811,5
375,886	7561,5
376,106	7602,5
376,326	7627,5
376,547	7977,5
376,767	8123,5
376,987	7997,5
377,208	7965,5
377,428	8271,5
377,648	8426,5
377,868	8528,5
378,088	8626,5
378,309	8914,5
378,529	8775,5
378,749	8794,5
378,969	8692,5
379,189	8772,5
379,409	8576,5
379,629	8526,5
379,849	8618,5
380,069	8537,5
380,29	8514,5
380,51	8368,5
380,73	8505,5
380,95	8506,5
381,17	8449,5
381,39	8431,5
381,61	8489,5
381,829	8498,5
382,049	8503,5
382,269	8533,5
382,489	8469,5
382,709	8454,5
382,929	8396,5
383,149	8391,5
383,369	8588,5
383,589	8270,5
383,808	8486,5
384,028	8492,5
384,248	8621,5
384,468	8605,5
384,688	8686,5
384,907	8760,5
385,127	8677,5
385,347	8794,5
385,567	8922,5
385,786	9031,5
386,006	9004,5
386,226	9110,5
386,445	9397,5
386,665	9314,5
386,885	9521,5
387,104	9620,5
387,324	9623,5
387,543	9696,5
387,763	9817,5
387,982	9846,5
388,202	9946,5
388,422	9901,5
388,641	9727,5
388,861	9642,5
389,08	9631,5
389,3	9376,5
389,519	9713,5
389,738	9710,5
389,958	9663,5
390,177	9668,5
390,397	9800,5
390,616	9888,5
390,836	9993,5
391,055	10052,5
391,274	10170,5
391,494	10174,5
391,713	10193,5
391,932	10529,5
392,151	10808,5
392,371	10800,5
392,59	10875,5
392,809	10878,5
393,029	10541,5
393,248	10042,5
393,467	9938,5
393,686	9709,5
393,905	10578,5
394,124	9827,5
394,344	10095,5
394,563	10173,5
394,782	10160,5
395,001	10127,5
395,22	10128,5
395,439	10410,5
395,658	10313,5
395,877	10492,5
