200,697	926,67
200,927	-6,33
201,158	-4,33
201,388	49,67
201,618	905,67
201,849	873,67
202,079	1015,67
202,309	919,67
202,539	1021,67
202,77	890,67
203	1030,67
203,23	948,67
203,46	915,67
203,691	1080,67
203,921	969,67
204,151	1029,67
204,381	994,67
204,611	1122,67
204,841	959,67
205,071	936,67
205,302	1096,67
205,532	1149,67
205,762	2749,67
205,992	740,67
206,222	1119,67
206,452	978,67
206,682	963,67
206,912	1044,67
207,142	1044,67
207,372	958,67
207,602	972,67
207,832	1000,67
208,062	1043,67
208,292	1037,67
208,522	905,67
208,752	1003,67
208,982	985,67
209,212	1135,67
209,442	1020,67
209,672	974,67
209,902	873,67
210,131	1061,67
210,361	940,67
210,591	1001,67
210,821	901,67
211,051	1039,67
211,281	1038,67
211,51	970,67
211,74	1097,67
211,97	973,67
212,2	1020,67
212,429	1203,67
212,659	1095,67
212,889	1031,67
213,119	879,67
213,348	967,67
213,578	1195,67
213,808	1037,67
214,037	1085,67
214,267	1072,67
214,497	1035,67
214,726	968,67
214,956	941,67
215,186	989,67
215,415	1020,67
215,645	1269,67
215,874	1092,67
216,104	999,67
216,333	1049,67
216,563	1041,67
216,792	1283,67
217,022	1116,67
217,251	1038,67
217,481	980,67
217,71	1132,67
217,94	1049,67
218,169	1043,67
218,399	1076,67
218,628	960,67
218,858	1014,67
219,087	876,67
219,316	1104,67
219,546	1057,67
219,775	1069,67
220,004	1166,67
220,234	1025,67
220,463	996,67
220,692	1106,67
220,922	1056,67
221,151	1090,67
221,38	1038,67
221,61	1313,67
221,839	1270,67
222,068	1091,67
222,297	1113,67
222,526	1155,67
222,756	1193,67
222,985	1120,67
223,214	1113,67
223,443	1073,67
223,672	1440,67
223,902	1012,67
224,131	1079,67
224,36	1206,67
224,589	1037,67
224,818	1086,67
225,047	1321,67
225,276	1068,67
225,505	1246,67
225,734	1177,67
225,963	1064,67
226,192	1129,67
226,421	973,67
226,65	1157,67
226,879	1163,67
227,108	1185,67
227,337	1261,67
227,566	1281,67
227,795	1069,67
228,024	1201,67
228,253	1204,67
228,482	924,67
228,711	1320,67
228,94	1060,67
229,168	1128,67
229,397	1181,67
229,626	1203,67
229,855	1219,67
230,084	1116,67
230,313	1141,67
230,541	1323,67
230,77	1239,67
230,999	1149,67
231,228	1405,67
231,456	1366,67
231,685	1337,67
231,914	1328,67
232,143	1221,67
232,371	1327,67
232,6	1416,67
232,829	1321,67
233,057	1481,67
233,286	1387,67
233,515	1372,67
233,743	1410,67
233,972	1323,67
234,2	1415,67
234,429	1375,67
234,658	1511,67
234,886	1388,67
235,115	1455,67
235,343	1525,67
235,572	1445,67
235,8	1537,67
236,029	1721,67
236,257	1496,67
236,486	1617,67
236,714	1602,67
236,943	1653,67
237,171	1585,67
237,399	1572,67
237,628	1692,67
237,856	1752,67
238,085	1542,67
238,313	1682,67
238,541	1639,67
238,77	1957,67
238,998	1658,67
239,226	1744,67
239,455	1708,67
239,683	1914,67
239,911	1718,67
240,14	1924,67
240,368	1984,67
240,596	1865,67
240,824	1931,67
241,053	1918,67
241,281	1978,67
241,509	1951,67
241,737	1922,67
241,965	2102,67
242,193	1967,67
242,422	1997,67
242,65	1961,67
242,878	2025,67
243,106	2021,67
243,334	2060,67
243,562	2153,67
243,79	2159,67
244,018	2226,67
244,246	2142,67
244,474	2145,67
244,702	2186,67
244,93	2175,67
245,158	2253,67
245,386	2073,67
245,614	2302,67
245,842	2240,67
246,07	2225,67
246,298	2465,67
246,526	2672,67
246,754	2292,67
246,982	2510,67
247,21	2484,67
247,438	2267,67
247,666	2600,67
247,893	2485,67
248,121	2473,67
248,349	2455,67
248,577	2597,67
248,805	2574,67
249,033	2622,67
249,26	2598,67
249,488	2589,67
249,716	2605,67
249,944	2577,67
250,171	2622,67
250,399	2625,67
250,627	2801,67
250,854	2614,67
251,082	2660,67
251,31	2765,67
251,537	2525,67
251,765	2889,67
251,993	2681,67
252,22	3054,67
252,448	2761,67
252,676	2850,67
252,903	2845,67
253,131	3091,67
253,358	2921,67
253,586	2809,67
253,813	2793,67
254,041	3026,67
254,268	2865,67
254,496	2804,67
254,723	2929,67
