200,697	911,5
200,927	-9,5
201,158	1,5
201,388	5,5
201,618	1427,5
201,849	1358,5
202,079	1532,5
202,309	1433,5
202,539	1634,5
202,77	1477,5
203	1611,5
203,23	1536,5
203,46	1520,5
203,691	1605,5
203,921	1587,5
204,151	1596,5
204,381	1544,5
204,611	1599,5
204,841	1560,5
205,071	1565,5
205,302	1678,5
205,532	1606,5
205,762	3712,5
205,992	1494,5
206,222	1518,5
206,452	1601,5
206,682	1559,5
206,912	1688,5
207,142	1650,5
207,372	1574,5
207,602	1494,5
207,832	1535,5
208,062	1642,5
208,292	1676,5
208,522	1441,5
208,752	1590,5
208,982	1506,5
209,212	1727,5
209,442	1557,5
209,672	1534,5
209,902	1503,5
210,131	1641,5
210,361	1487,5
210,591	1651,5
210,821	1504,5
211,051	1723,5
211,281	1539,5
211,51	1590,5
211,74	1641,5
211,97	1547,5
212,2	1595,5
212,429	1879,5
212,659	1616,5
212,889	1644,5
213,119	1490,5
213,348	1513,5
213,578	1729,5
213,808	1684,5
214,037	1690,5
214,267	1693,5
214,497	1662,5
214,726	1554,5
214,956	1501,5
215,186	1615,5
215,415	1601,5
215,645	1614,5
215,874	1689,5
216,104	1525,5
216,333	1586,5
216,563	1646,5
216,792	1672,5
217,022	1702,5
217,251	1655,5
217,481	1560,5
217,71	1681,5
217,94	1631,5
218,169	1716,5
218,399	1685,5
218,628	1566,5
218,858	1742,5
219,087	1712,5
219,316	1723,5
219,546	1644,5
219,775	1620,5
220,004	1785,5
220,234	1596,5
220,463	1677,5
220,692	1675,5
220,922	1598,5
221,151	1703,5
221,38	1617,5
221,61	2004,5
221,839	1888,5
222,068	1662,5
222,297	1743,5
222,526	1713,5
222,756	1741,5
222,985	1788,5
223,214	1732,5
223,443	1688,5
223,672	2127,5
223,902	1606,5
224,131	1735,5
224,36	1813,5
224,589	1629,5
224,818	1685,5
225,047	1824,5
225,276	1645,5
225,505	1975,5
225,734	1771,5
225,963	1659,5
226,192	1702,5
226,421	1672,5
226,65	1738,5
226,879	1850,5
227,108	1869,5
227,337	1879,5
227,566	1884,5
227,795	1782,5
228,024	1768,5
228,253	1736,5
228,482	1676,5
228,711	1836,5
228,94	1639,5
229,168	1779,5
229,397	1756,5
229,626	1786,5
229,855	1788,5
230,084	1736,5
230,313	1694,5
230,541	1876,5
230,77	1822,5
230,999	1737,5
231,228	2079,5
231,456	1987,5
231,685	1843,5
231,914	1918,5
232,143	1913,5
232,371	1922,5
232,6	1938,5
232,829	1928,5
233,057	2050,5
233,286	1985,5
233,515	1948,5
233,743	2017,5
233,972	1953,5
234,2	2165,5
234,429	2060,5
234,658	2126,5
234,886	2011,5
235,115	2159,5
235,343	2250,5
235,572	2164,5
235,8	2359,5
236,029	2580,5
236,257	2244,5
236,486	2499,5
236,714	2475,5
236,943	2545,5
237,171	2458,5
237,399	2505,5
237,628	2603,5
237,856	2719,5
238,085	2625,5
238,313	2614,5
238,541	2745,5
238,77	3068,5
238,998	2657,5
239,226	2887,5
239,455	2850,5
239,683	2963,5
239,911	2914,5
240,14	3142,5
240,368	3159,5
240,596	3137,5
240,824	3169,5
241,053	3184,5
241,281	3245,5
241,509	3371,5
241,737	3331,5
241,965	3255,5
242,193	3337,5
242,422	3431,5
242,65	3408,5
242,878	3538,5
243,106	3591,5
243,334	3625,5
243,562	3714,5
243,79	3774,5
244,018	3805,5
244,246	3756,5
244,474	3818,5
244,702	3797,5
244,93	3875,5
245,158	3932,5
245,386	3898,5
245,614	4036,5
245,842	4152,5
246,07	3957,5
246,298	4140,5
246,526	4512,5
246,754	4027,5
246,982	4200,5
247,21	4251,5
247,438	4140,5
247,666	4190,5
247,893	4178,5
248,121	4271,5
248,349	4192,5
248,577	4284,5
248,805	4495,5
249,033	4378,5
249,26	4516,5
249,488	4328,5
249,716	4417,5
249,944	4423,5
250,171	4419,5
250,399	4438,5
250,627	4616,5
250,854	4538,5
251,082	4466,5
251,31	4605,5
251,537	4526,5
251,765	4791,5
251,993	4406,5
252,22	4834,5
252,448	4567,5
252,676	4700,5
252,903	4705,5
253,131	4949,5
253,358	4623,5
253,586	4535,5
253,813	4568,5
254,041	4723,5
254,268	4745,5
254,496	4565,5
254,723	4687,5
254,951	4754,5
255,178	4648,5
255,406	4702,5
255,633	4697,5
255,86	4890,5
256,088	4718,5
256,315	4686,5
256,543	4865,5
256,77	4804,5
256,997	4726,5
257,225	4768,5
257,452	4773,5
257,679	4712,5
257,907	4874,5
258,134	4747,5
258,361	4821,5
258,588	4748,5
258,816	4812,5
259,043	4703,5
259,27	4797,5
259,497	4823,5
259,725	4715,5
259,952	4807,5
260,179	4751,5
260,406	4777,5
260,633	4652,5
260,86	4796,5
261,088	4734,5
261,315	4979,5
261,542	4676,5
261,769	4642,5
261,996	5084,5
262,223	4904,5
262,45	4997,5
262,677	4589,5
262,904	4713,5
263,131	4718,5
263,358	4677,5
263,585	4819,5
