200,697	910,33
200,927	-15,67
201,158	4,33
201,388	8,33
201,618	1432,33
201,849	1367,33
202,079	1552,33
202,309	1420,33
202,539	1589,33
202,77	1475,33
203	1596,33
203,23	1568,33
203,46	1589,33
203,691	1557,33
203,921	1617,33
204,151	1558,33
204,381	1523,33
204,611	1614,33
204,841	1462,33
205,071	1519,33
205,302	1665,33
205,532	1642,33
205,762	3702,33
205,992	1506,33
206,222	1507,33
206,452	1602,33
206,682	1504,33
206,912	1710,33
207,142	1670,33
207,372	1585,33
207,602	1523,33
207,832	1572,33
208,062	1628,33
208,292	1610,33
208,522	1445,33
208,752	1604,33
208,982	1507,33
209,212	1718,33
209,442	1578,33
209,672	1531,33
209,902	1518,33
210,131	1654,33
210,361	1461,33
210,591	1588,33
210,821	1510,33
211,051	1691,33
211,281	1565,33
211,51	1619,33
211,74	1661,33
211,97	1545,33
212,2	1617,33
212,429	1903,33
212,659	1576,33
212,889	1660,33
213,119	1491,33
213,348	1539,33
213,578	1748,33
213,808	1662,33
214,037	1711,33
214,267	1689,33
214,497	1666,33
214,726	1535,33
214,956	1542,33
215,186	1578,33
215,415	1590,33
215,645	1608,33
215,874	1658,33
216,104	1540,33
216,333	1566,33
216,563	1616,33
216,792	1670,33
217,022	1737,33
217,251	1673,33
217,481	1584,33
217,71	1638,33
217,94	1604,33
218,169	1654,33
218,399	1649,33
218,628	1595,33
218,858	1715,33
219,087	1696,33
219,316	1710,33
219,546	1620,33
219,775	1663,33
220,004	1778,33
220,234	1564,33
220,463	1635,33
220,692	1684,33
220,922	1587,33
221,151	1750,33
221,38	1637,33
221,61	2018,33
221,839	1870,33
222,068	1656,33
222,297	1746,33
222,526	1717,33
222,756	1766,33
222,985	1764,33
223,214	1728,33
223,443	1719,33
223,672	2124,33
223,902	1608,33
224,131	1712,33
224,36	1851,33
224,589	1564,33
224,818	1694,33
225,047	1799,33
225,276	1666,33
225,505	1988,33
225,734	1719,33
225,963	1649,33
226,192	1738,33
226,421	1708,33
226,65	1755,33
226,879	1777,33
227,108	1832,33
227,337	1856,33
227,566	1946,33
227,795	1817,33
228,024	1767,33
228,253	1703,33
228,482	1671,33
228,711	1828,33
228,94	1659,33
229,168	1753,33
229,397	1756,33
229,626	1831,33
229,855	1795,33
230,084	1747,33
230,313	1671,33
230,541	1947,33
230,77	1770,33
230,999	1693,33
231,228	2107,33
231,456	1952,33
231,685	1850,33
231,914	1974,33
232,143	1918,33
232,371	1915,33
232,6	1907,33
232,829	1932,33
233,057	2021,33
233,286	1969,33
233,515	1976,33
233,743	2016,33
233,972	1918,33
234,2	2110,33
234,429	2061,33
234,658	2166,33
234,886	2052,33
235,115	2199,33
235,343	2197,33
235,572	2169,33
235,8	2303,33
236,029	2537,33
236,257	2192,33
236,486	2402,33
236,714	2516,33
236,943	2443,33
237,171	2439,33
237,399	2449,33
237,628	2642,33
237,856	2711,33
238,085	2628,33
238,313	2636,33
238,541	2700,33
238,77	3065,33
238,998	2775,33
239,226	2926,33
239,455	2850,33
239,683	2995,33
239,911	2894,33
240,14	3148,33
240,368	3169,33
240,596	3074,33
240,824	3242,33
241,053	3190,33
241,281	3258,33
241,509	3302,33
241,737	3319,33
241,965	3198,33
242,193	3332,33
242,422	3393,33
242,65	3412,33
242,878	3545,33
243,106	3609,33
243,334	3543,33
243,562	3747,33
243,79	3724,33
244,018	3811,33
244,246	3801,33
244,474	3797,33
244,702	3681,33
244,93	3832,33
245,158	3924,33
245,386	3894,33
245,614	3998,33
245,842	4084,33
246,07	3995,33
246,298	4116,33
246,526	4593,33
246,754	4050,33
246,982	4180,33
247,21	4210,33
247,438	4199,33
247,666	4189,33
247,893	4273,33
248,121	4213,33
248,349	4190,33
248,577	4351,33
248,805	4382,33
249,033	4276,33
249,26	4495,33
249,488	4249,33
249,716	4474,33
249,944	4526,33
250,171	4400,33
250,399	4552,33
250,627	4624,33
250,854	4518,33
251,082	4410,33
251,31	4539,33
251,537	4543,33
251,765	4777,33
251,993	4390,33
252,22	4945,33
252,448	4500,33
252,676	4719,33
252,903	4701,33
253,131	5031,33
253,358	4513,33
253,586	4538,33
253,813	4536,33
254,041	4681,33
254,268	4683,33
254,496	4541,33
254,723	4640,33
254,951	4737,33
255,178	4716,33
255,406	4737,33
255,633	4773,33
255,86	4849,33
256,088	4723,33
256,315	4684,33
256,543	4846,33
256,77	4810,33
256,997	4701,33
257,225	4844,33
257,452	4733,33
257,679	4761,33
257,907	4896,33
258,134	4730,33
258,361	4880,33
258,588	4737,33
258,816	4760,33
259,043	4647,33
259,27	4785,33
259,497	4840,33
259,725	4770,33
259,952	4856,33
260,179	4640,33
260,406	4816,33
260,633	4682,33
260,86	4764,33
261,088	4727,33
261,315	4995,33
261,542	4685,33
261,769	4734,33
261,996	5057,33
262,223	4801,33
262,45	4966,33
262,677	4654,33
262,904	4738,33
263,131	4762,33
263,358	4709,33
263,585	4717,33
263,812	5039,33
264,039	4788,33
264,266	4674,33
264,493	4726,33
264,72	4558,33
264,947	4687,33
265,174	4933,33
265,401	4772,33
265,627	4856,33
265,854	4729,33
266,081	4697,33
266,308	4677,33
266,535	4681,33
266,762	4597,33
266,988	4650,33
267,215	4676,33
267,442	4660,33
267,669	4733,33
267,896	4578,33
268,122	4733,33
268,349	4640,33
268,576	4419,33
268,802	4558,33
269,029	4452,33
269,256	4594,33
269,482	4520,33
269,709	4516,33
269,936	4600,33
270,162	4741,33
270,389	4497,33
270,616	4609,33
270,842	4713,33
271,069	4663,33
271,295	4684,33
271,522	4539,33
271,748	4598,33
271,975	4738,33
272,201	4806,33
272,428	4684,33
272,654	4729,33
272,881	4972,33
273,107	4674,33
273,334	4808,33
273,56	4867,33
273,787	4736,33
274,013	4857,33
274,239	5143,33
274,466	4840,33
274,692	4884,33
274,918	4932,33
275,145	4935,33
275,371	4935,33
275,597	5171,33
275,824	5139,33
276,05	5113,33
276,276	5194,33
276,503	5006,33
276,729	5150,33
276,955	5161,33
277,181	5304,33
277,407	5191,33
277,634	5322,33
277,86	5298,33
278,086	5361,33
278,312	5274,33
278,538	5190,33
278,764	5299,33
278,991	5465,33
279,217	5266,33
279,443	5203,33
279,669	5249,33
279,895	5457,33
280,121	5328,33
280,347	5419,33
280,573	5377,33
280,799	5398,33
281,025	5806,33
281,251	5614,33
281,477	5809,33
281,703	5796,33
281,929	5887,33
282,155	5844,33
282,381	6087,33
282,607	6103,33
282,833	6126,33
283,059	6204,33
283,285	6226,33
283,51	6256,33
283,736	6192,33
283,962	6426,33
284,188	6442,33
284,414	6499,33
284,64	6636,33
284,865	6771,33
285,091	6722,33
285,317	6873,33
285,543	6965,33
285,768	6980,33
285,994	7124,33
286,22	7357,33
286,446	7304,33
286,671	7209,33
286,897	7396,33
287,123	7320,33
287,348	7399,33
287,574	8046,33
287,799	7682,33
288,025	7633,33
288,251	7778,33
288,476	7726,33
288,702	7740,33
288,927	7770,33
289,153	7838,33
289,378	8125,33
289,604	8045,33
289,829	7969,33
290,055	7996,33
290,28	8155,33
290,506	8161,33
290,731	8208,33
290,957	8258,33
291,182	8389,33
291,408	8399,33
291,633	8355,33
291,858	8346,33
292,084	8402,33
292,309	8285,33
292,535	8463,33
292,76	8556,33
292,985	8572,33
293,211	8470,33
293,436	8361,33
293,661	8389,33
293,886	8550,33
294,112	8567,33
294,337	8558,33
294,562	8389,33
294,787	8722,33
295,013	8601,33
295,238	8622,33
295,463	8578,33
295,688	8764,33
295,913	8584,33
296,138	8598,33
296,364	8358,33
296,589	8506,33
296,814	8262,33
297,039	8289,33
297,264	8281,33
297,489	8276,33
297,714	8308,33
297,939	8213,33
298,164	8258,33
298,389	8413,33
298,614	8316,33
298,839	8546,33
299,064	8706,33
299,289	8622,33
299,514	8613,33
299,739	8764,33
299,964	8669,33
300,189	8807,33
300,414	8932,33
300,639	8994,33
300,863	8998,33
301,088	9273,33
301,313	9000,33
301,538	8950,33
301,763	8991,33
301,988	9090,33
302,212	9109,33
302,437	9326,33
302,662	8946,33
302,887	8911,33
