200,697	910,33
200,927	-13,67
201,158	0,33
201,388	1,33
201,618	1449,33
201,849	1348,33
202,079	1566,33
202,309	1459,33
202,539	1608,33
202,77	1451,33
203	1575,33
203,23	1508,33
203,46	1569,33
203,691	1567,33
203,921	1558,33
204,151	1554,33
204,381	1518,33
204,611	1604,33
204,841	1498,33
205,071	1511,33
205,302	1680,33
205,532	1616,33
205,762	3689,33
205,992	1485,33
206,222	1547,33
206,452	1569,33
206,682	1550,33
206,912	1683,33
207,142	1654,33
207,372	1584,33
207,602	1500,33
207,832	1565,33
208,062	1622,33
208,292	1624,33
208,522	1394,33
208,752	1575,33
208,982	1536,33
209,212	1744,33
209,442	1574,33
209,672	1545,33
209,902	1518,33
210,131	1613,33
210,361	1482,33
210,591	1592,33
210,821	1445,33
211,051	1752,33
211,281	1606,33
211,51	1591,33
211,74	1638,33
211,97	1564,33
212,2	1598,33
212,429	1877,33
212,659	1580,33
212,889	1608,33
213,119	1541,33
213,348	1549,33
213,578	1704,33
213,808	1653,33
214,037	1713,33
214,267	1716,33
214,497	1679,33
214,726	1509,33
214,956	1531,33
215,186	1585,33
215,415	1647,33
215,645	1677,33
215,874	1712,33
216,104	1505,33
216,333	1621,33
216,563	1653,33
216,792	1634,33
217,022	1700,33
217,251	1651,33
217,481	1531,33
217,71	1681,33
217,94	1587,33
218,169	1616,33
218,399	1661,33
218,628	1592,33
218,858	1713,33
219,087	1685,33
219,316	1672,33
219,546	1610,33
219,775	1666,33
220,004	1770,33
220,234	1594,33
220,463	1688,33
220,692	1651,33
220,922	1625,33
221,151	1705,33
221,38	1574,33
221,61	1986,33
221,839	1845,33
222,068	1678,33
222,297	1767,33
222,526	1666,33
222,756	1749,33
222,985	1737,33
223,214	1713,33
223,443	1656,33
223,672	2192,33
223,902	1598,33
224,131	1650,33
224,36	1834,33
224,589	1583,33
224,818	1674,33
225,047	1829,33
225,276	1657,33
225,505	2005,33
225,734	1746,33
225,963	1643,33
226,192	1688,33
226,421	1700,33
226,65	1725,33
226,879	1787,33
227,108	1843,33
227,337	1872,33
227,566	1927,33
227,795	1791,33
228,024	1801,33
228,253	1751,33
228,482	1641,33
228,711	1801,33
228,94	1638,33
229,168	1816,33
229,397	1792,33
229,626	1767,33
229,855	1751,33
230,084	1748,33
230,313	1697,33
230,541	1943,33
230,77	1847,33
230,999	1731,33
231,228	2032,33
231,456	1957,33
231,685	1842,33
231,914	1934,33
232,143	1847,33
232,371	1993,33
232,6	1883,33
232,829	1930,33
233,057	2004,33
233,286	1998,33
233,515	1972,33
233,743	2051,33
233,972	1972,33
234,2	2112,33
234,429	2085,33
234,658	2144,33
234,886	2042,33
235,115	2147,33
235,343	2236,33
235,572	2141,33
235,8	2312,33
236,029	2539,33
236,257	2190,33
236,486	2432,33
236,714	2478,33
236,943	2538,33
237,171	2353,33
237,399	2532,33
237,628	2585,33
237,856	2692,33
238,085	2639,33
238,313	2614,33
238,541	2683,33
238,77	3047,33
238,998	2702,33
239,226	2950,33
239,455	2871,33
239,683	3018,33
239,911	2956,33
240,14	3192,33
240,368	3172,33
240,596	3130,33
240,824	3151,33
241,053	3176,33
241,281	3243,33
241,509	3327,33
241,737	3286,33
241,965	3332,33
242,193	3329,33
242,422	3373,33
242,65	3464,33
242,878	3552,33
243,106	3581,33
243,334	3578,33
243,562	3682,33
243,79	3739,33
244,018	3829,33
244,246	3730,33
244,474	3779,33
244,702	3773,33
244,93	3871,33
245,158	3981,33
245,386	3905,33
245,614	4048,33
245,842	4139,33
246,07	3964,33
246,298	4177,33
246,526	4489,33
246,754	4047,33
246,982	4157,33
247,21	4226,33
247,438	4177,33
247,666	4260,33
247,893	4233,33
248,121	4226,33
248,349	4205,33
248,577	4376,33
248,805	4411,33
249,033	4279,33
249,26	4400,33
249,488	4348,33
249,716	4449,33
249,944	4401,33
250,171	4408,33
250,399	4428,33
250,627	4585,33
250,854	4526,33
251,082	4411,33
251,31	4579,33
251,537	4499,33
251,765	4815,33
251,993	4559,33
252,22	4973,33
252,448	4501,33
252,676	4688,33
252,903	4651,33
253,131	4958,33
253,358	4543,33
253,586	4569,33
253,813	4546,33
254,041	4737,33
254,268	4706,33
254,496	4576,33
254,723	4629,33
254,951	4738,33
255,178	4728,33
255,406	4665,33
255,633	4667,33
255,86	4837,33
256,088	4717,33
256,315	4660,33
256,543	4956,33
256,77	4752,33
256,997	4688,33
257,225	4847,33
257,452	4710,33
257,679	4791,33
257,907	4844,33
258,134	4796,33
258,361	4896,33
258,588	4733,33
258,816	4736,33
259,043	4722,33
259,27	4790,33
259,497	4795,33
259,725	4670,33
259,952	4847,33
260,179	4696,33
260,406	4807,33
260,633	4707,33
260,86	4803,33
261,088	4678,33
261,315	4953,33
261,542	4677,33
261,769	4729,33
261,996	5074,33
262,223	4838,33
262,45	5002,33
262,677	4640,33
262,904	4651,33
263,131	4778,33
263,358	4706,33
263,585	4757,33
263,812	5033,33
264,039	4897,33
264,266	4685,33
264,493	4779,33
264,72	4673,33
264,947	4768,33
265,174	4881,33
265,401	4794,33
265,627	4844,33
265,854	4703,33
266,081	4726,33
266,308	4680,33
266,535	4631,33
266,762	4601,33
266,988	4541,33
267,215	4599,33
267,442	4539,33
267,669	4763,33
267,896	4610,33
268,122	4696,33
268,349	4698,33
268,576	4388,33
268,802	4501,33
269,029	4586,33
269,256	4618,33
269,482	4585,33
269,709	4511,33
269,936	4549,33
270,162	4712,33
270,389	4492,33
270,616	4607,33
270,842	4730,33
271,069	4611,33
271,295	4555,33
271,522	4558,33
271,748	4562,33
271,975	4699,33
272,201	4815,33
272,428	4665,33
272,654	4702,33
272,881	4989,33
273,107	4695,33
273,334	4742,33
273,56	4938,33
273,787	4787,33
274,013	4958,33
274,239	5163,33
274,466	4875,33
274,692	4856,33
274,918	4967,33
275,145	5029,33
275,371	5020,33
275,597	5215,33
275,824	5105,33
276,05	5137,33
276,276	5218,33
276,503	5043,33
276,729	5175,33
276,955	5107,33
277,181	5247,33
277,407	5200,33
277,634	5229,33
277,86	5281,33
278,086	5352,33
278,312	5220,33
278,538	5267,33
278,764	5307,33
278,991	5372,33
279,217	5215,33
279,443	5227,33
279,669	5253,33
279,895	5417,33
280,121	5404,33
280,347	5452,33
280,573	5431,33
280,799	5467,33
281,025	5815,33
281,251	5568,33
281,477	5889,33
281,703	5747,33
281,929	5940,33
282,155	5931,33
282,381	6061,33
282,607	6149,33
282,833	6096,33
283,059	6263,33
283,285	6159,33
283,51	6281,33
283,736	6186,33
283,962	6373,33
284,188	6477,33
284,414	6626,33
284,64	6639,33
284,865	6744,33
285,091	6773,33
285,317	6871,33
285,543	7062,33
285,768	7042,33
285,994	7002,33
286,22	7354,33
286,446	7155,33
286,671	7104,33
286,897	7369,33
287,123	7243,33
287,348	7362,33
287,574	7888,33
287,799	7530,33
288,025	7558,33
288,251	7883,33
288,476	7824,33
288,702	7819,33
288,927	7761,33
289,153	7863,33
289,378	8115,33
289,604	7927,33
289,829	8035,33
290,055	7944,33
290,28	7994,33
290,506	8129,33
290,731	8056,33
290,957	8269,33
291,182	8327,33
291,408	8350,33
291,633	8408,33
291,858	8323,33
292,084	8383,33
292,309	8356,33
292,535	8370,33
292,76	8582,33
292,985	8494,33
293,211	8380,33
293,436	8354,33
293,661	8399,33
293,886	8513,33
294,112	8516,33
294,337	8555,33
294,562	8345,33
294,787	8667,33
295,013	8585,33
295,238	8533,33
295,463	8679,33
295,688	8661,33
295,913	8560,33
296,138	8499,33
296,364	8470,33
296,589	8478,33
296,814	8209,33
297,039	8200,33
297,264	8396,33
297,489	8257,33
297,714	8221,33
297,939	8253,33
298,164	8246,33
298,389	8522,33
298,614	8398,33
298,839	8522,33
299,064	8559,33
299,289	8614,33
299,514	8774,33
299,739	8730,33
299,964	8668,33
300,189	8867,33
300,414	8952,33
300,639	9098,33
300,863	8945,33
301,088	9207,33
301,313	8937,33
301,538	8989,33
301,763	8997,33
301,988	9031,33
302,212	9113,33
302,437	9388,33
302,662	8855,33
302,887	9085,33
303,111	9098,33
303,336	9124,33
303,561	9126,33
303,786	9041,33
304,01	9160,33
304,235	9109,33
304,46	8915,33
304,684	8936,33
304,909	8927,33
305,134	8819,33
305,358	9024,33
305,583	8678,33
305,807	8846,33
306,032	8553,33
306,256	8618,33
306,481	8742,33
306,706	8613,33
306,93	8654,33
307,155	9013,33
307,379	8766,33
307,604	8883,33
307,828	8989,33
308,052	9255,33
308,277	9075,33
308,501	9033,33
308,726	9182,33
308,95	9221,33
309,175	9070,33
309,399	9279,33
309,623	9224,33
309,848	9091,33
310,072	8996,33
310,296	9591,33
310,521	9187,33
310,745	9141,33
310,969	9352,33
311,193	9303,33
311,418	9215,33
311,642	9125,33
311,866	9181,33
312,09	9184,33
312,315	9254,33
312,539	9287,33
312,763	9251,33
312,987	9384,33
313,211	9086,33
313,435	9304,33
313,659	9080,33
313,884	9315,33
314,108	9195,33
314,332	9202,33
314,556	9032,33
314,78	9367,33
315,004	9182,33
315,228	9069,33
315,452	9063,33
315,676	9012,33
315,9	8998,33
316,124	8912,33
316,348	8934,33
316,572	9114,33
