200,697	914,83
200,927	-9,17
201,158	0,83
201,388	1,83
201,618	1498,83
201,849	1367,83
202,079	1562,83
202,309	1473,83
202,539	1578,83
202,77	1436,83
203	1609,83
203,23	1573,83
203,46	1564,83
203,691	1562,83
203,921	1585,83
204,151	1585,83
204,381	1501,83
204,611	1603,83
204,841	1548,83
205,071	1562,83
205,302	1652,83
205,532	1620,83
205,762	3731,83
205,992	1494,83
206,222	1535,83
206,452	1607,83
206,682	1537,83
206,912	1666,83
207,142	1653,83
207,372	1612,83
207,602	1525,83
207,832	1552,83
208,062	1652,83
208,292	1653,83
208,522	1420,83
208,752	1598,83
208,982	1540,83
209,212	1719,83
209,442	1594,83
209,672	1524,83
209,902	1506,83
210,131	1638,83
210,361	1491,83
210,591	1620,83
210,821	1545,83
211,051	1708,83
211,281	1581,83
211,51	1595,83
211,74	1654,83
211,97	1559,83
212,2	1652,83
212,429	1896,83
212,659	1646,83
212,889	1596,83
213,119	1493,83
213,348	1524,83
213,578	1743,83
213,808	1698,83
214,037	1729,83
214,267	1686,83
214,497	1624,83
214,726	1545,83
214,956	1530,83
215,186	1592,83
215,415	1619,83
215,645	1599,83
215,874	1659,83
216,104	1514,83
216,333	1583,83
216,563	1670,83
216,792	1690,83
217,022	1706,83
217,251	1683,83
217,481	1525,83
217,71	1640,83
217,94	1626,83
218,169	1668,83
218,399	1627,83
218,628	1574,83
218,858	1755,83
219,087	1706,83
219,316	1702,83
219,546	1615,83
219,775	1649,83
220,004	1783,83
220,234	1539,83
220,463	1630,83
220,692	1608,83
220,922	1604,83
221,151	1687,83
221,38	1606,83
221,61	1977,83
221,839	1914,83
222,068	1661,83
222,297	1759,83
222,526	1683,83
222,756	1722,83
222,985	1751,83
223,214	1754,83
223,443	1682,83
223,672	2149,83
223,902	1576,83
224,131	1718,83
224,36	1806,83
224,589	1558,83
224,818	1663,83
225,047	1839,83
225,276	1666,83
225,505	1970,83
225,734	1746,83
225,963	1671,83
226,192	1722,83
226,421	1644,83
226,65	1764,83
226,879	1781,83
227,108	1859,83
227,337	1857,83
227,566	1936,83
227,795	1778,83
228,024	1804,83
228,253	1748,83
228,482	1656,83
228,711	1847,83
228,94	1631,83
229,168	1778,83
229,397	1755,83
229,626	1789,83
229,855	1742,83
230,084	1766,83
230,313	1682,83
230,541	1976,83
230,77	1796,83
230,999	1714,83
231,228	2084,83
231,456	1945,83
231,685	1842,83
231,914	2000,83
232,143	1898,83
232,371	1944,83
232,6	1932,83
232,829	1902,83
233,057	2011,83
233,286	1993,83
233,515	1968,83
233,743	2058,83
233,972	1970,83
234,2	2098,83
234,429	2058,83
234,658	2169,83
234,886	2051,83
235,115	2148,83
235,343	2280,83
235,572	2146,83
235,8	2369,83
236,029	2600,83
236,257	2246,83
236,486	2466,83
236,714	2533,83
236,943	2515,83
237,171	2426,83
237,399	2478,83
237,628	2655,83
237,856	2728,83
238,085	2684,83
238,313	2589,83
238,541	2747,83
238,77	3060,83
238,998	2707,83
239,226	2910,83
239,455	2891,83
239,683	2964,83
239,911	2961,83
240,14	3192,83
240,368	3183,83
240,596	3090,83
240,824	3208,83
241,053	3213,83
241,281	3220,83
241,509	3343,83
241,737	3280,83
241,965	3218,83
242,193	3329,83
242,422	3320,83
242,65	3480,83
242,878	3495,83
243,106	3552,83
243,334	3604,83
243,562	3737,83
243,79	3716,83
244,018	3870,83
244,246	3813,83
244,474	3776,83
244,702	3817,83
244,93	3879,83
245,158	3941,83
245,386	3942,83
245,614	4063,83
245,842	4157,83
246,07	3971,83
246,298	4142,83
246,526	4458,83
246,754	4053,83
246,982	4205,83
247,21	4207,83
247,438	4223,83
247,666	4172,83
247,893	4175,83
248,121	4153,83
248,349	4225,83
248,577	4380,83
248,805	4444,83
249,033	4273,83
249,26	4352,83
249,488	4299,83
249,716	4459,83
