200,697	912,17
200,927	-11,83
201,158	4,17
201,388	2,17
201,618	1456,17
201,849	1328,17
202,079	1559,17
202,309	1489,17
202,539	1543,17
202,77	1495,17
203	1596,17
203,23	1563,17
203,46	1568,17
203,691	1627,17
203,921	1572,17
204,151	1592,17
204,381	1537,17
204,611	1611,17
204,841	1478,17
205,071	1498,17
205,302	1722,17
205,532	1652,17
205,762	3754,17
205,992	1492,17
206,222	1523,17
206,452	1623,17
206,682	1545,17
206,912	1667,17
207,142	1670,17
207,372	1592,17
207,602	1473,17
207,832	1592,17
208,062	1694,17
208,292	1627,17
208,522	1393,17
208,752	1624,17
208,982	1534,17
209,212	1725,17
209,442	1567,17
209,672	1544,17
209,902	1501,17
210,131	1656,17
210,361	1471,17
210,591	1629,17
210,821	1498,17
211,051	1718,17
211,281	1598,17
211,51	1586,17
211,74	1664,17
211,97	1564,17
212,2	1579,17
212,429	1845,17
212,659	1607,17
212,889	1643,17
213,119	1552,17
213,348	1495,17
213,578	1746,17
213,808	1667,17
214,037	1731,17
214,267	1702,17
214,497	1640,17
214,726	1567,17
214,956	1534,17
215,186	1579,17
215,415	1626,17
215,645	1658,17
215,874	1621,17
216,104	1501,17
216,333	1608,17
216,563	1621,17
216,792	1670,17
217,022	1707,17
217,251	1657,17
217,481	1536,17
217,71	1615,17
217,94	1596,17
218,169	1644,17
218,399	1664,17
218,628	1578,17
218,858	1725,17
219,087	1677,17
219,316	1717,17
219,546	1698,17
219,775	1662,17
220,004	1750,17
220,234	1570,17
220,463	1660,17
220,692	1667,17
220,922	1609,17
221,151	1697,17
221,38	1619,17
221,61	2001,17
221,839	1884,17
222,068	1652,17
222,297	1776,17
222,526	1667,17
222,756	1730,17
222,985	1770,17
223,214	1706,17
223,443	1731,17
223,672	2202,17
223,902	1650,17
224,131	1660,17
224,36	1777,17
224,589	1554,17
224,818	1678,17
225,047	1899,17
225,276	1674,17
225,505	1960,17
225,734	1714,17
225,963	1629,17
226,192	1682,17
226,421	1691,17
226,65	1779,17
226,879	1765,17
227,108	1853,17
227,337	1884,17
227,566	1908,17
227,795	1770,17
228,024	1842,17
228,253	1738,17
228,482	1695,17
228,711	1827,17
228,94	1660,17
229,168	1757,17
229,397	1784,17
229,626	1830,17
229,855	1714,17
230,084	1778,17
230,313	1703,17
230,541	1966,17
230,77	1837,17
230,999	1699,17
231,228	2083,17
231,456	2019,17
231,685	1779,17
231,914	1960,17
232,143	1897,17
232,371	1945,17
232,6	1930,17
232,829	1970,17
233,057	1996,17
233,286	1937,17
233,515	1990,17
233,743	2067,17
233,972	1967,17
234,2	2080,17
234,429	2055,17
234,658	2205,17
234,886	2033,17
235,115	2168,17
235,343	2279,17
235,572	2175,17
235,8	2360,17
236,029	2580,17
236,257	2264,17
236,486	2440,17
236,714	2489,17
236,943	2548,17
237,171	2448,17
237,399	2469,17
237,628	2615,17
237,856	2694,17
238,085	2687,17
238,313	2610,17
238,541	2749,17
238,77	3047,17
238,998	2722,17
239,226	2959,17
239,455	2869,17
239,683	3018,17
239,911	2954,17
240,14	3169,17
240,368	3183,17
240,596	3094,17
240,824	3232,17
241,053	3210,17
241,281	3191,17
241,509	3327,17
241,737	3348,17
241,965	3173,17
242,193	3309,17
242,422	3351,17
242,65	3429,17
242,878	3525,17
243,106	3563,17
243,334	3617,17
243,562	3718,17
243,79	3736,17
244,018	3850,17
244,246	3783,17
244,474	3835,17
244,702	3795,17
244,93	3838,17
245,158	3968,17
245,386	3839,17
245,614	4018,17
245,842	4142,17
246,07	3932,17
246,298	4117,17
246,526	4512,17
246,754	4062,17
246,982	4123,17
247,21	4229,17
247,438	4170,17
247,666	4162,17
247,893	4253,17
248,121	4246,17
248,349	4195,17
248,577	4300,17
248,805	4476,17
249,033	4342,17
249,26	4404,17
249,488	4253,17
249,716	4446,17
249,944	4366,17
250,171	4338,17
250,399	4477,17
250,627	4625,17
250,854	4547,17
251,082	4359,17
251,31	4564,17
251,537	4526,17
251,765	4787,17
251,993	4457,17
252,22	4869,17
252,448	4546,17
252,676	4685,17
252,903	4664,17
253,131	4932,17
253,358	4606,17
253,586	4576,17
253,813	4529,17
254,041	4713,17
254,268	4709,17
254,496	4640,17
254,723	4682,17
254,951	4698,17
255,178	4742,17
255,406	4658,17
255,633	4671,17
255,86	4952,17
256,088	4698,17
256,315	4671,17
256,543	4936,17
256,77	4785,17
256,997	4707,17
257,225	4824,17
257,452	4770,17
257,679	4698,17
257,907	4949,17
258,134	4743,17
258,361	4871,17
258,588	4768,17
258,816	4821,17
259,043	4716,17
259,27	4830,17
259,497	4892,17
259,725	4692,17
259,952	4745,17
260,179	4632,17
260,406	4871,17
260,633	4685,17
260,86	4816,17
261,088	4669,17
261,315	4959,17
261,542	4609,17
261,769	4785,17
261,996	5019,17
262,223	4857,17
262,45	4925,17
262,677	4522,17
262,904	4703,17
263,131	4842,17
263,358	4705,17
263,585	4744,17
263,812	5135,17
264,039	4832,17
264,266	4720,17
264,493	4698,17
264,72	4628,17
264,947	4702,17
265,174	4886,17
265,401	4809,17
265,627	4809,17
265,854	4763,17
266,081	4735,17
266,308	4722,17
266,535	4657,17
266,762	4612,17
266,988	4669,17
267,215	4629,17
267,442	4619,17
267,669	4670,17
267,896	4657,17
268,122	4728,17
268,349	4668,17
268,576	4448,17
268,802	4485,17
269,029	4536,17
269,256	4629,17
269,482	4514,17
269,709	4457,17
269,936	4546,17
270,162	4734,17
270,389	4559,17
270,616	4611,17
270,842	4796,17
271,069	4688,17
271,295	4675,17
271,522	4512,17
271,748	4636,17
271,975	4781,17
272,201	4832,17
272,428	4675,17
272,654	4707,17
272,881	5001,17
273,107	4629,17
273,334	4724,17
273,56	4909,17
273,787	4709,17
274,013	4953,17
274,239	5184,17
274,466	4892,17
274,692	4935,17
274,918	4992,17
275,145	5024,17
275,371	5011,17
275,597	5171,17
275,824	5143,17
276,05	5229,17
276,276	5140,17
276,503	5110,17
276,729	5236,17
276,955	5100,17
277,181	5241,17
277,407	5219,17
277,634	5346,17
277,86	5238,17
278,086	5383,17
278,312	5283,17
278,538	5216,17
278,764	5344,17
278,991	5425,17
279,217	5230,17
279,443	5221,17
279,669	5303,17
279,895	5441,17
280,121	5439,17
280,347	5421,17
280,573	5424,17
