200,697	908
200,927	-14
201,158	5
201,388	3
201,618	1505
201,849	1341
202,079	1582
202,309	1480
202,539	1625
202,77	1483
203	1560
203,23	1574
203,46	1538
203,691	1592
203,921	1602
204,151	1540
204,381	1514
204,611	1635
204,841	1466
205,071	1526
205,302	1712
205,532	1664
205,762	3655
205,992	1490
206,222	1504
206,452	1596
206,682	1519
206,912	1663
207,142	1665
207,372	1615
207,602	1452
207,832	1544
208,062	1710
208,292	1636
208,522	1424
208,752	1600
208,982	1529
209,212	1715
209,442	1562
209,672	1606
209,902	1534
210,131	1674
210,361	1508
210,591	1562
210,821	1532
211,051	1764
211,281	1590
211,51	1650
211,74	1649
211,97	1497
212,2	1632
212,429	1829
212,659	1615
212,889	1619
213,119	1487
213,348	1546
213,578	1751
213,808	1747
214,037	1745
214,267	1681
214,497	1675
214,726	1571
214,956	1512
215,186	1566
215,415	1617
215,645	1624
215,874	1682
216,104	1503
216,333	1628
216,563	1681
216,792	1649
217,022	1742
217,251	1615
217,481	1538
217,71	1666
217,94	1573
218,169	1639
218,399	1650
218,628	1563
218,858	1734
219,087	1692
219,316	1698
219,546	1674
219,775	1652
220,004	1755
220,234	1556
220,463	1640
220,692	1633
220,922	1622
221,151	1663
221,38	1602
221,61	2051
221,839	1887
222,068	1686
222,297	1765
222,526	1731
222,756	1764
222,985	1758
223,214	1692
223,443	1710
223,672	2194
223,902	1565
224,131	1697
224,36	1790
224,589	1564
224,818	1684
225,047	1817
225,276	1643
225,505	1967
225,734	1717
225,963	1703
226,192	1721
226,421	1690
226,65	1729
226,879	1807
227,108	1841
227,337	1840
227,566	1934
227,795	1738
228,024	1807
228,253	1725
228,482	1634
228,711	1847
228,94	1666
229,168	1769
229,397	1740
229,626	1833
229,855	1788
230,084	1765
230,313	1729
230,541	1952
230,77	1776
230,999	1703
231,228	2014
231,456	1943
231,685	1795
231,914	1944
232,143	1850
232,371	1950
232,6	1922
232,829	1928
233,057	2017
233,286	1999
233,515	1971
233,743	2019
233,972	1949
234,2	2114
234,429	2042
234,658	2146
234,886	2022
235,115	2174
235,343	2226
235,572	2189
235,8	2318
236,029	2564
236,257	2257
236,486	2411
236,714	2472
236,943	2567
237,171	2422
237,399	2551
