200,697	913
200,927	-32
201,158	40
201,388	27
201,618	1408
201,849	1397
202,079	1623
202,309	1473
202,539	1623
202,77	1545
203	1452
203,23	1616
203,46	1646
203,691	1589
203,921	1636
204,151	1608
204,381	1610
204,611	1570
204,841	1569
205,071	1627
205,302	1721
205,532	1693
205,762	3742
205,992	1565
206,222	1514
206,452	1628
206,682	1579
206,912	1726
207,142	1673
207,372	1616
207,602	1575
207,832	1633
208,062	1689
208,292	1650
208,522	1554
208,752	1610
208,982	1545
209,212	1774
209,442	1479
209,672	1551
209,902	1526
210,131	1725
210,361	1598
210,591	1698
210,821	1572
211,051	1819
211,281	1625
211,51	1670
211,74	1739
211,97	1588
212,2	1582
212,429	1929
212,659	1701
212,889	1706
213,119	1573
213,348	1547
213,578	1832
213,808	1755
214,037	1964
214,267	1795
214,497	1675
214,726	1622
214,956	1581
215,186	1650
215,415	1658
215,645	1791
215,874	1838
216,104	1603
216,333	1657
216,563	1687
216,792	1724
217,022	1694
217,251	1727
217,481	1591
217,71	1642
217,94	1596
218,169	1734
218,399	1670
218,628	1585
218,858	1805
219,087	1906
219,316	1626
219,546	1722
219,775	1757
220,004	1839
220,234	1556
220,463	1743
220,692	1703
220,922	1692
221,151	1762
221,38	1620
221,61	2072
221,839	1864
222,068	1878
222,297	1777
222,526	1786
222,756	1676
222,985	1807
223,214	1698
223,443	1782
223,672	2085
223,902	1714
224,131	1746
224,36	1838
224,589	1617
224,818	1683
225,047	1720
225,276	1707
225,505	2010
225,734	1791
225,963	1686
226,192	1724
226,421	1699
226,65	1810
226,879	1790
227,108	1891
227,337	1859
227,566	2044
227,795	1785
228,024	1851
228,253	1783
228,482	1713
228,711	1883
228,94	1632
229,168	1743
229,397	1798
229,626	1847
229,855	1788
230,084	1710
230,313	1701
230,541	1925
230,77	1839
230,999	1723
231,228	2119
231,456	2021
231,685	1685
231,914	1950
232,143	1877
232,371	1990
232,6	1811
232,829	1892
233,057	1930
233,286	1690
233,515	1851
233,743	1925
233,972	1851
234,2	1951
234,429	1955
234,658	1963
234,886	1875
235,115	1932
235,343	2000
235,572	1903
235,8	2027
236,029	2298
236,257	1914
236,486	2061
236,714	2120
236,943	2350
237,171	1985
237,399	2051
237,628	2099
237,856	2192
238,085	2094
238,313	1641
238,541	2089
238,77	2399
238,998	1988
239,226	2166
239,455	2085
239,683	2169
239,911	2076
240,14	2230
240,368	2221
240,596	2201
240,824	2074
241,053	2149
241,281	2181
241,509	2234
241,737	2212
241,965	2118
242,193	2244
242,422	2190
242,65	2185
242,878	2374
243,106	2274
243,334	2287
243,562	2362
243,79	2339
244,018	2515
244,246	2375
244,474	2402
244,702	2332
244,93	2398
245,158	2392
245,386	2263
245,614	2408
245,842	2546
246,07	2433
246,298	2548
246,526	2757
246,754	2399
246,982	2513
247,21	2524
247,438	2420
247,666	2513
247,893	2601
248,121	2473
248,349	2457
248,577	2571
248,805	2676
249,033	2565
249,26	2625
249,488	2496
249,716	2650
249,944	2581
250,171	2610
250,399	2545
250,627	2898
250,854	2715
251,082	2536
251,31	2618
251,537	2663
251,765	2938
251,993	2523
252,22	3041
252,448	2700
252,676	2742
252,903	2687
253,131	3014
253,358	2644
253,586	2676
253,813	2551
254,041	2711
254,268	2778
254,496	2555
254,723	2705
254,951	2791
255,178	2787
255,406	2697
255,633	2731
255,86	2897
256,088	2746
256,315	2708
256,543	2953
256,77	2821
256,997	2773
257,225	2732
257,452	2767
257,679	2730
257,907	2945
258,134	2699
258,361	2863
258,588	2650
258,816	2788
259,043	2694
259,27	2791
259,497	2901
259,725	2775
259,952	2706
260,179	2392
260,406	2816
260,633	2698
260,86	2785
261,088	2839
261,315	2957
261,542	2689
261,769	2645
261,996	2940
262,223	2966
262,45	2917
262,677	2621
262,904	2632
263,131	2817
263,358	2816
263,585	2772
263,812	3092
264,039	2912
264,266	2750
264,493	2775
264,72	2739
264,947	2728
265,174	2981
265,401	2785
265,627	2864
265,854	2678
266,081	2798
266,308	2718
266,535	2744
266,762	2788
266,988	2817
267,215	2752
267,442	2772
267,669	2856
267,896	2683
268,122	2845
268,349	2715
268,576	2535
268,802	2668
269,029	2635
269,256	2649
269,482	2609
269,709	2766
269,936	2712
270,162	2912
270,389	2701
270,616	2630
270,842	2841
271,069	2770
271,295	2906
271,522	2644
271,748	2677
271,975	2834
272,201	2788
272,428	2701
272,654	2724
272,881	2919
273,107	2602
273,334	2738
273,56	2844
273,787	2595
274,013	2822
274,239	3040
274,466	2688
274,692	2813
274,918	2864
275,145	2799
275,371	2790
275,597	2959
275,824	2908
276,05	2892
276,276	2974
276,503	2827
276,729	2853
276,955	2763
277,181	2938
277,407	2842
277,634	2927
277,86	2896
278,086	2970
278,312	2875
278,538	2878
278,764	2920
278,991	3199
279,217	2830
279,443	2853
279,669	2962
279,895	2850
280,121	2876
280,347	2932
280,573	2840
280,799	2884
281,025	3152
281,251	2950
281,477	3098
281,703	2929
281,929	2945
282,155	3025
282,381	3123
282,607	3071
282,833	3107
283,059	3174
283,285	3095
283,51	3129
283,736	2990
283,962	3117
284,188	3363
284,414	3130
284,64	3287
284,865	3298
285,091	3138
285,317	3357
285,543	3464
285,768	3161
285,994	3431
286,22	3602
286,446	3502
286,671	3329
286,897	3511
287,123	3471
287,348	3472
287,574	3994
287,799	3579
288,025	3525
288,251	3810
288,476	3489
288,702	3663
288,927	3639
289,153	3681
289,378	4023
289,604	3747
289,829	3720
290,055	3677
290,28	3813
290,506	3918
290,731	3757
290,957	3922
291,182	3964
291,408	4027
291,633	3998
291,858	3911
292,084	3968
292,309	3846
292,535	3939
292,76	4082
292,985	4023
293,211	3933
293,436	3863
