200,697	931,83
200,927	21,83
201,158	-33,17
201,388	-60,17
201,618	1573,83
201,849	1405,83
202,079	1691,83
202,309	1600,83
202,539	1672,83
202,77	1634,83
203	1662,83
203,23	1634,83
203,46	1631,83
203,691	1646,83
203,921	1682,83
204,151	1631,83
204,381	1658,83
204,611	1705,83
204,841	1585,83
205,071	1595,83
205,302	1769,83
205,532	1718,83
205,762	3757,83
205,992	1589,83
206,222	1615,83
206,452	1698,83
206,682	1625,83
206,912	1759,83
207,142	1652,83
207,372	1676,83
207,602	1553,83
207,832	1559,83
208,062	1766,83
208,292	1792,83
208,522	1488,83
208,752	1721,83
208,982	1560,83
209,212	1823,83
209,442	1750,83
209,672	1661,83
209,902	1643,83
210,131	1766,83
210,361	1551,83
210,591	1689,83
210,821	1621,83
211,051	1787,83
211,281	1623,83
211,51	1660,83
211,74	1681,83
211,97	1631,83
212,2	1669,83
212,429	1815,83
212,659	1715,83
212,889	1723,83
213,119	1567,83
213,348	1601,83
213,578	1832,83
213,808	1870,83
214,037	1733,83
214,267	1741,83
214,497	1749,83
214,726	1643,83
214,956	1592,83
215,186	1797,83
215,415	1671,83
215,645	1678,83
215,874	1705,83
216,104	1603,83
216,333	1675,83
216,563	1665,83
216,792	1758,83
217,022	1769,83
217,251	1773,83
217,481	1745,83
217,71	1774,83
217,94	1857,83
218,169	1804,83
218,399	1746,83
218,628	1705,83
218,858	1867,83
219,087	1686,83
219,316	1768,83
219,546	1661,83
219,775	1702,83
220,004	1821,83
220,234	1614,83
220,463	1755,83
220,692	1773,83
220,922	1684,83
221,151	1771,83
221,38	1655,83
221,61	2121,83
221,839	1980,83
222,068	1723,83
222,297	1821,83
222,526	1844,83
222,756	1793,83
222,985	1838,83
223,214	1791,83
223,443	1665,83
223,672	2214,83
223,902	1670,83
224,131	1744,83
224,36	1890,83
224,589	1633,83
224,818	1618,83
225,047	1861,83
225,276	1719,83
225,505	2041,83
225,734	1772,83
225,963	1707,83
226,192	1773,83
226,421	1820,83
226,65	1847,83
226,879	1798,83
227,108	1940,83
227,337	1951,83
227,566	1851,83
227,795	1785,83
228,024	1866,83
228,253	1761,83
228,482	1679,83
228,711	1921,83
228,94	1728,83
229,168	1783,83
229,397	1802,83
229,626	1932,83
229,855	1849,83
230,084	1819,83
230,313	1759,83
230,541	1990,83
230,77	1799,83
230,999	1727,83
231,228	2131,83
231,456	1932,83
231,685	1828,83
231,914	1989,83
232,143	1880,83
232,371	1914,83
232,6	1898,83
232,829	1877,83
233,057	2083,83
233,286	1919,83
233,515	1933,83
233,743	1997,83
233,972	1886,83
234,2	1988,83
234,429	1755,83
234,658	2079,83
234,886	1859,83
235,115	2009,83
235,343	2046,83
235,572	1963,83
235,8	2017,83
236,029	2287,83
236,257	1936,83
236,486	2248,83
236,714	2126,83
236,943	2177,83
237,171	2085,83
237,399	2055,83
237,628	2151,83
237,856	2243,83
238,085	2062,83
238,313	1957,83
238,541	2143,83
238,77	2389,83
238,998	2029,83
239,226	2175,83
239,455	2126,83
239,683	2217,83
239,911	2057,83
240,14	2353,83
240,368	2295,83
240,596	2197,83
240,824	2243,83
241,053	2112,83
241,281	2199,83
241,509	2271,83
241,737	2242,83
241,965	2190,83
242,193	2129,83
242,422	2464,83
242,65	2207,83
242,878	2319,83
243,106	2298,83
243,334	2361,83
243,562	2403,83
243,79	2384,83
244,018	2538,83
244,246	2317,83
244,474	2399,83
244,702	2314,83
244,93	2407,83
245,158	2427,83
245,386	2422,83
245,614	2476,83
245,842	2499,83
246,07	2531,83
246,298	2544,83
246,526	2714,83
246,754	2415,83
246,982	2489,83
247,21	2559,83
247,438	2411,83
247,666	2510,83
247,893	2492,83
248,121	2444,83
248,349	2444,83
248,577	2599,83
248,805	2686,83
249,033	2577,83
249,26	2619,83
249,488	2499,83
249,716	2713,83
249,944	2646,83
250,171	2658,83
250,399	2731,83
250,627	2796,83
250,854	2697,83
251,082	2602,83
251,31	2659,83
251,537	2600,83
251,765	2930,83
251,993	2359,83
252,22	3062,83
252,448	2601,83
252,676	2740,83
252,903	2785,83
253,131	3088,83
253,358	2681,83
253,586	2585,83
253,813	2589,83
254,041	2880,83
254,268	2792,83
254,496	2617,83
254,723	2725,83
254,951	2815,83
255,178	2835,83
255,406	2988,83
255,633	2771,83
255,86	2986,83
256,088	2887,83
256,315	2752,83
256,543	2931,83
256,77	2842,83
256,997	2813,83
257,225	2856,83
257,452	2759,83
257,679	2799,83
257,907	2937,83
258,134	2782,83
258,361	2963,83
258,588	2802,83
258,816	2792,83
259,043	2761,83
259,27	2859,83
259,497	2865,83
259,725	2772,83
259,952	2785,83
260,179	2698,83
260,406	2797,83
260,633	2727,83
260,86	2701,83
261,088	2779,83
261,315	2973,83
261,542	2743,83
261,769	2703,83
261,996	3085,83
262,223	2964,83
262,45	3077,83
262,677	2670,83
262,904	2935,83
263,131	2885,83
263,358	2843,83
263,585	2814,83
263,812	3025,83
264,039	2902,83
264,266	2638,83
264,493	2825,83
264,72	2673,83
264,947	2866,83
265,174	3017,83
265,401	2849,83
265,627	3181,83
265,854	2893,83
266,081	2777,83
266,308	2755,83
266,535	2694,83
266,762	2730,83
266,988	2766,83
267,215	2790,83
267,442	2702,83
267,669	2856,83
267,896	2764,83
268,122	2897,83
268,349	2765,83
268,576	2639,83
268,802	2673,83
269,029	2698,83
269,256	2716,83
269,482	2705,83
269,709	2685,83
269,936	2762,83
270,162	2871,83
270,389	2635,83
270,616	2809,83
270,842	2909,83
271,069	2842,83
271,295	2709,83
271,522	2644,83
271,748	2711,83
271,975	2838,83
272,201	2883,83
272,428	2681,83
272,654	2710,83
272,881	3040,83
273,107	2624,83
273,334	2780,83
273,56	2848,83
273,787	2773,83
274,013	2750,83
274,239	3253,83
274,466	2842,83
274,692	2832,83
274,918	2851,83
275,145	2677,83
275,371	2802,83
275,597	3000,83
275,824	2969,83
276,05	2881,83
276,276	3024,83
276,503	2793,83
276,729	2876,83
276,955	2804,83
277,181	2920,83
277,407	2792,83
277,634	2952,83
277,86	2979,83
278,086	2934,83
278,312	2948,83
278,538	2848,83
278,764	2932,83
278,991	3099,83
279,217	2858,83
279,443	2815,83
279,669	2819,83
279,895	3045,83
280,121	2891,83
280,347	2779,83
280,573	2904,83
280,799	2959,83
281,025	3175,83
281,251	2911,83
281,477	3165,83
281,703	2964,83
281,929	2927,83
282,155	3003,83
282,381	3121,83
282,607	3133,83
282,833	3194,83
283,059	3216,83
283,285	3170,83
283,51	3229,83
283,736	2989,83
283,962	3184,83
284,188	3228,83
284,414	3225,83
284,64	3305,83
284,865	3257,83
285,091	3371,83
285,317	3481,83
285,543	3526,83
285,768	3394,83
285,994	3423,83
286,22	3625,83
286,446	3519,83
286,671	3314,83
286,897	3438,83
287,123	3539,83
287,348	3473,83
287,574	4049,83
287,799	3637,83
288,025	3550,83
288,251	3871,83
288,476	3686,83
288,702	3727,83
288,927	3734,83
289,153	3633,83
289,378	3965,83
289,604	3740,83
289,829	3780,83
290,055	3728,83
290,28	3758,83
290,506	4047,83
290,731	3810,83
290,957	3870,83
291,182	3970,83
291,408	4127,83
291,633	3978,83
291,858	3805,83
292,084	3986,83
292,309	3797,83
292,535	3993,83
292,76	4057,83
292,985	4176,83
293,211	3990,83
293,436	3934,83
293,661	3884,83
293,886	3796,83
294,112	4078,83
294,337	4118,83
294,562	3870,83
294,787	4142,83
295,013	4121,83
295,238	4036,83
295,463	4049,83
295,688	4220,83
295,913	4057,83
296,138	4144,83
296,364	4011,83
296,589	4082,83
296,814	3862,83
297,039	4013,83
297,264	4009,83
297,489	3939,83
297,714	4085,83
297,939	3940,83
298,164	3966,83
298,389	4161,83
298,614	3993,83
298,839	4178,83
299,064	4132,83
299,289	4225,83
299,514	4185,83
299,739	4291,83
299,964	4149,83
300,189	4163,83
300,414	4309,83
300,639	4325,83
300,863	4248,83
301,088	4629,83
301,313	4358,83
301,538	4293,83
301,763	4304,83
301,988	4348,83
302,212	4403,83
302,437	4722,83
302,662	4190,83
302,887	4336,83
303,111	4287,83
303,336	4539,83
303,561	4373,83
303,786	4372,83
304,01	4316,83
304,235	4491,83
304,46	4178,83
304,684	4224,83
304,909	4338,83
305,134	4203,83
305,358	4372,83
305,583	4250,83
305,807	4606,83
306,032	4122,83
306,256	4312,83
306,481	4215,83
306,706	4125,83
306,93	4156,83
307,155	4558,83
307,379	4250,83
307,604	4399,83
307,828	4313,83
308,052	4593,83
308,277	4399,83
308,501	4553,83
308,726	4580,83
308,95	4397,83
309,175	4371,83
309,399	4623,83
309,623	4542,83
309,848	4317,83
310,072	4420,83
310,296	4859,83
310,521	4471,83
310,745	4392,83
310,969	4652,83
311,193	4580,83
311,418	4619,83
311,642	4173,83
311,866	4393,83
312,09	4591,83
312,315	4494,83
312,539	4571,83
312,763	4626,83
312,987	4725,83
313,211	4313,83
313,435	4676,83
313,659	4402,83
313,884	4672,83
314,108	4511,83
314,332	4648,83
314,556	4456,83
314,78	4585,83
315,004	4428,83
315,228	4625,83
315,452	4434,83
315,676	4551,83
315,9	4502,83
316,124	4295,83
316,348	4407,83
316,572	4492,83
316,796	4459,83
317,02	4346,83
317,244	4483,83
317,468	4370,83
317,691	4691,83
317,915	4408,83
318,139	4421,83
318,363	4852,83
318,587	4524,83
318,811	4257,83
319,034	4238,83
319,258	4531,83
319,482	4480,83
319,706	4460,83
319,93	4315,83
320,153	4373,83
320,377	4473,83
320,601	4353,83
320,824	4308,83
321,048	4629,83
321,272	4469,83
321,495	4391,83
321,719	4413,83
321,943	4305,83
322,166	4376,83
322,39	4487,83
322,614	4541,83
322,837	4495,83
323,061	4401,83
323,284	4554,83
323,508	4481,83
323,731	4290,83
323,955	4441,83
324,178	4449,83
324,402	4486,83
324,625	4371,83
324,849	4307,83
325,072	4503,83
325,296	4446,83
325,519	4461,83
325,743	4421,83
325,966	4456,83
326,189	4495,83
326,413	4365,83
326,636	4655,83
326,859	4429,83
327,083	4601,83
327,306	4203,83
327,529	4281,83
327,753	4210,83
327,976	4453,83
328,199	4445,83
328,422	4360,83
328,646	4457,83
328,869	4144,83
329,092	4421,83
329,315	4534,83
329,538	4286,83
329,762	4425,83
329,985	4382,83
330,208	4323,83
330,431	4511,83
330,654	4505,83
330,877	4321,83
331,1	4472,83
331,323	4482,83
331,546	4568,83
331,769	4408,83
331,993	4343,83
332,216	4407,83
332,439	4291,83
332,662	4553,83
332,885	4446,83
333,107	4222,83
333,33	4305,83
333,553	4562,83
333,776	4400,83
333,999	4384,83
334,222	4257,83
334,445	4278,83
334,668	4292,83
334,891	4462,83
335,114	4209,83
335,336	4455,83
335,559	4409,83
335,782	4744,83
336,005	4373,83
336,228	4379,83
336,45	4430,83
336,673	4341,83
336,896	4443,83
337,119	4369,83
337,341	4251,83
337,564	4277,83
337,787	4384,83
338,009	4269,83
338,232	4501,83
338,455	4393,83
338,677	4309,83
338,9	4356,83
339,122	4331,83
339,345	4111,83
339,568	4274,83
339,79	4365,83
340,013	4385,83
340,235	4337,83
340,458	4220,83
340,68	4313,83
340,903	4315,83
341,125	4295,83
341,348	4221,83
341,57	4105,83
341,793	4435,83
342,015	4023,83
342,238	4206,83
342,46	4238,83
342,682	4240,83
342,905	4072,83
343,127	4154,83
343,349	4162,83
343,572	4189,83
343,794	4009,83
344,016	4047,83
344,239	4189,83
344,461	4050,83
344,683	4010,83
344,905	4097,83
345,128	4039,83
345,35	4190,83
345,572	4430,83
345,794	4204,83
346,017	4183,83
346,239	4290,83
346,461	4056,83
346,683	4086,83
346,905	4267,83
347,127	4187,83
347,349	4104,83
347,571	4168,83
347,793	4439,83
348,016	4292,83
348,238	4186,83
348,46	4158,83
348,682	4160,83
348,904	4102,83
349,126	4156,83
349,348	4248,83
349,57	3995,83
349,792	4057,83
350,014	4071,83
350,235	4060,83
350,457	4424,83
350,679	4111,83
350,901	4057,83
351,123	3984,83
351,345	4039,83
351,567	4197,83
351,789	4077,83
352,01	4103,83
352,232	4115,83
352,454	4001,83
352,676	4027,83
352,897	3990,83
353,119	3971,83
353,341	3989,83
353,563	3824,83
353,784	3819,83
354,006	3897,83
354,228	3845,83
354,449	3768,83
354,671	4025,83
354,893	3900,83
355,114	4056,83
355,336	4034,83
355,558	4009,83
355,779	3957,83
356,001	4029,83
356,222	4031,83
356,444	3871,83
356,665	4720,83
356,887	3874,83
357,108	3993,83
357,33	3918,83
357,551	4079,83
357,773	3996,83
357,994	3820,83
358,216	3789,83
358,437	4062,83
358,659	4066,83
358,88	3975,83
359,101	3971,83
