200,697	944,17
200,927	-1,83
201,158	18,17
201,388	42,17
201,618	1516,17
201,849	1417,17
202,079	1737,17
202,309	1502,17
202,539	1717,17
202,77	1491,17
203	1747,17
203,23	1674,17
203,46	1622,17
203,691	1504,17
203,921	1689,17
204,151	1655,17
204,381	1577,17
204,611	1719,17
204,841	1523,17
205,071	1548,17
205,302	1727,17
205,532	1691,17
205,762	3761,17
205,992	1567,17
206,222	1582,17
206,452	1692,17
206,682	1594,17
206,912	1735,17
207,142	1758,17
207,372	1647,17
207,602	1544,17
207,832	1595,17
208,062	1756,17
208,292	1709,17
208,522	1569,17
208,752	1700,17
208,982	1551,17
209,212	1662,17
209,442	1641,17
209,672	1594,17
209,902	1632,17
210,131	1695,17
210,361	1591,17
210,591	1666,17
210,821	1521,17
211,051	1775,17
211,281	1666,17
211,51	1690,17
211,74	1745,17
211,97	1655,17
212,2	1624,17
212,429	1955,17
212,659	1703,17
212,889	1698,17
213,119	1541,17
213,348	1561,17
213,578	1791,17
213,808	1764,17
214,037	1809,17
214,267	1710,17
214,497	1674,17
214,726	1618,17
214,956	1573,17
215,186	1653,17
215,415	1693,17
215,645	1643,17
215,874	1728,17
216,104	1609,17
216,333	1638,17
216,563	1675,17
216,792	1743,17
217,022	1830,17
217,251	1702,17
217,481	1625,17
217,71	1652,17
217,94	1738,17
218,169	1721,17
218,399	1749,17
218,628	1733,17
218,858	1734,17
219,087	1781,17
219,316	1743,17
219,546	1672,17
219,775	1698,17
220,004	1870,17
220,234	1632,17
220,463	1700,17
220,692	1682,17
220,922	1658,17
221,151	1753,17
221,38	1660,17
221,61	2205,17
221,839	1993,17
222,068	1705,17
222,297	1760,17
222,526	1804,17
222,756	1685,17
222,985	1810,17
223,214	1635,17
223,443	1715,17
223,672	2145,17
223,902	1669,17
224,131	1810,17
224,36	1809,17
224,589	1552,17
224,818	1780,17
225,047	1862,17
225,276	1768,17
225,505	2010,17
225,734	1824,17
225,963	1704,17
226,192	1790,17
226,421	1694,17
