200,697	924,33
200,927	-18,67
201,158	-17,67
201,388	25,33
201,618	1559,33
201,849	1341,33
202,079	1634,33
202,309	1492,33
202,539	1655,33
202,77	1542,33
203	1719,33
203,23	1685,33
203,46	1563,33
203,691	1592,33
203,921	1688,33
204,151	1645,33
204,381	1564,33
204,611	1689,33
204,841	1531,33
205,071	1532,33
205,302	1745,33
205,532	1727,33
205,762	3762,33
205,992	1557,33
206,222	1778,33
206,452	1694,33
206,682	1602,33
206,912	1726,33
207,142	1722,33
207,372	1681,33
207,602	1533,33
207,832	1849,33
208,062	1765,33
208,292	1747,33
208,522	1523,33
208,752	1654,33
208,982	1556,33
209,212	1752,33
209,442	1501,33
209,672	1565,33
209,902	1643,33
210,131	1735,33
210,361	1503,33
210,591	1735,33
210,821	1432,33
211,051	1781,33
211,281	1643,33
211,51	1727,33
211,74	1717,33
211,97	1569,33
212,2	1657,33
212,429	1939,33
212,659	1692,33
212,889	1713,33
213,119	1564,33
213,348	1561,33
213,578	1799,33
213,808	1741,33
214,037	1781,33
214,267	1744,33
214,497	1687,33
214,726	1592,33
214,956	1588,33
215,186	1614,33
215,415	1703,33
215,645	1773,33
215,874	1774,33
216,104	1625,33
216,333	1661,33
216,563	1709,33
216,792	1740,33
217,022	1696,33
217,251	1783,33
217,481	1407,33
217,71	1601,33
217,94	1737,33
218,169	1689,33
218,399	1704,33
218,628	1613,33
218,858	1668,33
219,087	1860,33
219,316	1748,33
219,546	1687,33
219,775	1735,33
220,004	1835,33
220,234	1711,33
220,463	1818,33
220,692	1696,33
220,922	1688,33
221,151	1756,33
221,38	1664,33
221,61	2067,33
221,839	1894,33
222,068	1741,33
222,297	1772,33
222,526	1816,33
222,756	1832,33
222,985	1874,33
223,214	1726,33
223,443	1810,33
223,672	2271,33
223,902	1664,33
224,131	1691,33
224,36	1854,33
224,589	1703,33
224,818	1639,33
225,047	1893,33
225,276	1737,33
225,505	2014,33
225,734	1792,33
225,963	1714,33
226,192	1726,33
226,421	1734,33
226,65	1844,33
226,879	1678,33
227,108	1934,33
227,337	1929,33
227,566	1906,33
227,795	1864,33
228,024	1822,33
228,253	1759,33
228,482	1477,33
228,711	1887,33
228,94	1665,33
229,168	1780,33
229,397	1801,33
229,626	1855,33
229,855	1870,33
230,084	1870,33
230,313	1707,33
230,541	1980,33
230,77	1851,33
230,999	1680,33
231,228	2219,33
231,456	2013,33
231,685	1815,33
231,914	1967,33
232,143	1873,33
232,371	1916,33
232,6	1892,33
232,829	1914,33
233,057	2000,33
233,286	1933,33
233,515	1914,33
233,743	1996,33
233,972	1860,33
234,2	1975,33
234,429	1896,33
234,658	2024,33
234,886	2024,33
235,115	1981,33
235,343	2004,33
235,572	1946,33
235,8	2078,33
236,029	2289,33
236,257	1873,33
236,486	2323,33
236,714	2178,33
236,943	2073,33
237,171	2003,33
237,399	2107,33
237,628	2100,33
237,856	2115,33
238,085	2163,33
238,313	2065,33
238,541	2125,33
238,77	2393,33
238,998	2120,33
239,226	2063,33
239,455	2160,33
239,683	2194,33
239,911	2107,33
240,14	2274,33
240,368	2229,33
240,596	2225,33
240,824	2196,33
241,053	2168,33
241,281	2204,33
241,509	2232,33
241,737	2245,33
241,965	2151,33
242,193	2209,33
242,422	2217,33
242,65	2246,33
242,878	2241,33
243,106	2288,33
243,334	2295,33
243,562	2365,33
243,79	2426,33
244,018	2413,33
244,246	2393,33
244,474	2353,33
244,702	2318,33
244,93	2417,33
245,158	2398,33
245,386	2263,33
245,614	2387,33
245,842	2612,33
246,07	2227,33
246,298	2571,33
246,526	2867,33
246,754	2230,33
246,982	2483,33
247,21	2672,33
247,438	2320,33
247,666	2780,33
247,893	2579,33
248,121	2484,33
248,349	2483,33
248,577	2678,33
248,805	2663,33
249,033	2614,33
249,26	2608,33
249,488	2508,33
249,716	2653,33
249,944	2598,33
250,171	2594,33
250,399	2629,33
250,627	2802,33
250,854	2711,33
251,082	2603,33
251,31	2657,33
251,537	2652,33
251,765	2940,33
251,993	2630,33
252,22	2905,33
252,448	2567,33
252,676	2798,33
252,903	2838,33
253,131	2991,33
253,358	2717,33
253,586	2705,33
253,813	2473,33
254,041	2821,33
254,268	2731,33
254,496	2585,33
254,723	2789,33
254,951	2809,33
255,178	2790,33
255,406	2580,33
255,633	2842,33
255,86	2902,33
256,088	2760,33
256,315	2567,33
256,543	2885,33
256,77	2805,33
256,997	2688,33
257,225	2851,33
257,452	2745,33
257,679	2718,33
257,907	2885,33
258,134	2723,33
258,361	2961,33
258,588	2748,33
258,816	2862,33
259,043	2773,33
259,27	2796,33
259,497	2960,33
259,725	2766,33
259,952	2683,33
260,179	2688,33
260,406	2785,33
260,633	2840,33
260,86	2852,33
261,088	2789,33
261,315	2958,33
261,542	2661,33
261,769	2735,33
261,996	3088,33
262,223	2936,33
262,45	3001,33
262,677	2654,33
262,904	2778,33
263,131	2865,33
263,358	2981,33
263,585	2887,33
263,812	3136,33
264,039	2936,33
264,266	2749,33
264,493	2814,33
264,72	2684,33
264,947	2879,33
265,174	2960,33
265,401	2927,33
265,627	2963,33
265,854	2748,33
266,081	2698,33
266,308	2802,33
266,535	2810,33
266,762	2726,33
266,988	2809,33
267,215	2782,33
267,442	2627,33
267,669	2682,33
267,896	2889,33
268,122	2881,33
268,349	2765,33
268,576	2502,33
268,802	2702,33
269,029	2651,33
269,256	2744,33
269,482	2673,33
