200,697	919,17
200,927	-33,83
201,158	-2,83
201,388	6,17
201,618	1553,17
201,849	1497,17
202,079	1716,17
202,309	1544,17
202,539	1611,17
202,77	1507,17
203	1732,17
203,23	1606,17
203,46	1408,17
203,691	1631,17
203,921	1618,17
204,151	1599,17
204,381	1545,17
204,611	1684,17
204,841	1592,17
205,071	1620,17
205,302	1765,17
205,532	1725,17
205,762	3756,17
205,992	1564,17
206,222	1512,17
206,452	1627,17
206,682	1515,17
206,912	1725,17
207,142	1725,17
207,372	1613,17
207,602	1562,17
207,832	1619,17
208,062	1673,17
208,292	1688,17
208,522	1503,17
208,752	1613,17
208,982	1563,17
209,212	1766,17
209,442	1723,17
209,672	1486,17
209,902	1624,17
210,131	1706,17
210,361	1577,17
210,591	1672,17
210,821	1603,17
211,051	1804,17
211,281	1554,17
211,51	1698,17
211,74	1703,17
211,97	1569,17
212,2	1763,17
212,429	1970,17
212,659	1675,17
212,889	1728,17
213,119	1667,17
213,348	1594,17
213,578	1722,17
213,808	1754,17
214,037	1787,17
214,267	1729,17
214,497	1670,17
214,726	1621,17
214,956	1480,17
215,186	1627,17
215,415	1673,17
215,645	1664,17
215,874	1764,17
216,104	1567,17
216,333	1682,17
216,563	1659,17
216,792	1680,17
217,022	1864,17
217,251	1681,17
217,481	1561,17
217,71	1675,17
217,94	1673,17
218,169	1737,17
218,399	1703,17
218,628	1634,17
218,858	1800,17
219,087	1721,17
219,316	1638,17
219,546	1674,17
219,775	1680,17
220,004	1828,17
220,234	1635,17
220,463	1753,17
220,692	1712,17
220,922	1764,17
221,151	1711,17
221,38	1665,17
221,61	2107,17
221,839	1948,17
222,068	1814,17
222,297	1749,17
222,526	1686,17
222,756	1880,17
222,985	1824,17
223,214	1714,17
223,443	1740,17
223,672	2211,17
223,902	1676,17
224,131	1809,17
224,36	1739,17
224,589	1628,17
224,818	1717,17
225,047	1843,17
225,276	1752,17
225,505	1998,17
225,734	1796,17
225,963	1669,17
226,192	1678,17
226,421	1697,17
226,65	1621,17
226,879	1871,17
227,108	1918,17
227,337	1882,17
227,566	2015,17
227,795	1891,17
228,024	1907,17
228,253	1762,17
228,482	1726,17
228,711	1816,17
228,94	1791,17
229,168	1778,17
229,397	1789,17
229,626	1837,17
229,855	1805,17
230,084	1818,17
230,313	1713,17
230,541	2039,17
230,77	1918,17
230,999	1683,17
231,228	2076,17
231,456	1976,17
231,685	1910,17
231,914	1938,17
232,143	1978,17
232,371	1879,17
232,6	1904,17
232,829	1909,17
233,057	1983,17
233,286	1995,17
233,515	1944,17
233,743	1978,17
233,972	1966,17
234,2	2014,17
234,429	1899,17
234,658	2003,17
234,886	1856,17
235,115	1980,17
235,343	2021,17
235,572	1866,17
235,8	2025,17
236,029	2273,17
236,257	2051,17
236,486	2090,17
236,714	2169,17
236,943	2143,17
237,171	2023,17
237,399	2024,17
237,628	2068,17
237,856	2200,17
238,085	2112,17
238,313	2027,17
238,541	1977,17
238,77	2449,17
238,998	2093,17
239,226	2207,17
239,455	2088,17
239,683	2186,17
239,911	2077,17
240,14	2063,17
240,368	2262,17
240,596	2120,17
240,824	2219,17
241,053	2399,17
241,281	2088,17
241,509	2240,17
241,737	2217,17
241,965	2186,17
242,193	2074,17
