200,697	910,67
200,927	-57,33
201,158	-4,33
201,388	-25,33
201,618	1471,67
201,849	1368,67
202,079	1647,67
202,309	1482,67
202,539	1407,67
202,77	1511,67
203	1663,67
203,23	1548,67
203,46	1604,67
203,691	1581,67
203,921	1693,67
204,151	1595,67
204,381	1556,67
204,611	1671,67
204,841	1554,67
205,071	1586,67
205,302	1716,67
205,532	1470,67
205,762	3785,67
205,992	1428,67
206,222	1512,67
206,452	1670,67
206,682	1566,67
206,912	1644,67
207,142	1669,67
207,372	1691,67
207,602	1532,67
207,832	1689,67
208,062	1743,67
208,292	1643,67
208,522	1480,67
208,752	1673,67
208,982	1495,67
209,212	1732,67
209,442	1599,67
209,672	1547,67
209,902	1552,67
210,131	1732,67
210,361	1456,67
210,591	1635,67
210,821	1555,67
211,051	1784,67
211,281	1652,67
211,51	1642,67
211,74	1675,67
211,97	1606,67
212,2	1649,67
212,429	1949,67
212,659	1632,67
212,889	1641,67
213,119	1541,67
213,348	1500,67
213,578	1774,67
213,808	1778,67
214,037	1846,67
214,267	1692,67
214,497	1708,67
214,726	1581,67
214,956	1548,67
215,186	1570,67
215,415	1645,67
215,645	1637,67
215,874	1752,67
216,104	1615,67
216,333	1644,67
216,563	1684,67
216,792	1661,67
217,022	1740,67
217,251	1704,67
217,481	1634,67
217,71	1651,67
217,94	1654,67
218,169	1638,67
218,399	1637,67
218,628	1684,67
218,858	1732,67
219,087	1702,67
219,316	1700,67
219,546	1660,67
219,775	1831,67
220,004	1873,67
220,234	1585,67
220,463	1730,67
220,692	1581,67
220,922	1643,67
221,151	1783,67
221,38	1654,67
221,61	2004,67
221,839	2184,67
222,068	1671,67
222,297	1794,67
222,526	1775,67
222,756	1740,67
222,985	1809,67
223,214	1741,67
223,443	1688,67
223,672	2158,67
223,902	1682,67
224,131	1702,67
224,36	1793,67
224,589	1456,67
224,818	1692,67
225,047	1808,67
225,276	1690,67
225,505	1974,67
225,734	1756,67
225,963	1623,67
226,192	1742,67
226,421	1667,67
226,65	1738,67
226,879	1891,67
227,108	1884,67
227,337	1918,67
227,566	2049,67
227,795	1818,67
228,024	1699,67
228,253	1633,67
228,482	1664,67
228,711	1847,67
228,94	1648,67
229,168	1786,67
229,397	1717,67
229,626	1830,67
229,855	1794,67
230,084	1762,67
230,313	1705,67
230,541	1938,67
230,77	1772,67
230,999	1730,67
231,228	2072,67
231,456	1729,67
231,685	1773,67
231,914	1930,67
232,143	1841,67
232,371	1730,67
232,6	1805,67
232,829	1878,67
233,057	1937,67
233,286	1915,67
233,515	1926,67
233,743	1896,67
233,972	1740,67
234,2	1934,67
234,429	1928,67
234,658	1981,67
234,886	1858,67
235,115	1974,67
235,343	1910,67
235,572	1854,67
235,8	2041,67
236,029	2308,67
236,257	1857,67
236,486	1926,67
236,714	2076,67
236,943	2128,67
237,171	1926,67
237,399	2059,67
237,628	2248,67
237,856	2134,67
238,085	2136,67
238,313	1965,67
238,541	2100,67
238,77	2431,67
238,998	2025,67
239,226	2116,67
239,455	2088,67
239,683	2109,67
239,911	2039,67
240,14	2212,67
240,368	2243,67
240,596	2176,67
240,824	2329,67
241,053	2066,67
241,281	2134,67
241,509	2226,67
241,737	2166,67
241,965	2092,67
242,193	2157,67
242,422	2210,67
242,65	2188,67
242,878	2209,67
243,106	2301,67
243,334	2272,67
243,562	2242,67
243,79	2423,67
244,018	2363,67
244,246	2339,67
244,474	2327,67
244,702	2267,67
244,93	2356,67
245,158	2376,67
245,386	2306,67
245,614	2418,67
245,842	2358,67
246,07	2378,67
246,298	2493,67
246,526	2851,67
246,754	2367,67
246,982	2473,67
247,21	2619,67
247,438	2431,67
247,666	2415,67
247,893	2494,67
248,121	2491,67
248,349	2528,67
248,577	2527,67
248,805	2611,67
249,033	2446,67
249,26	2563,67
249,488	2539,67
249,716	2698,67
249,944	2566,67
250,171	2557,67
250,399	2513,67
250,627	2668,67
250,854	2676,67
251,082	2558,67
251,31	2618,67
251,537	2624,67
251,765	2885,67
251,993	2522,67
252,22	2926,67
252,448	2582,67
252,676	2740,67
252,903	2716,67
253,131	3002,67
253,358	2661,67
253,586	2607,67
253,813	2576,67
254,041	2866,67
254,268	2704,67
254,496	2613,67
254,723	2714,67
254,951	2678,67
255,178	2734,67
255,406	3034,67
255,633	2751,67
255,86	2859,67
256,088	2828,67
256,315	2658,67
256,543	2868,67
256,77	2683,67
256,997	2751,67
257,225	2822,67
257,452	2719,67
257,679	2672,67
257,907	2751,67
258,134	2637,67
258,361	2812,67
258,588	2760,67
258,816	2817,67
259,043	2697,67
259,27	2746,67
259,497	2880,67
259,725	2672,67
259,952	2702,67
260,179	2661,67
260,406	2718,67
260,633	2761,67
260,86	2573,67
261,088	2707,67
261,315	2988,67
261,542	2694,67
261,769	2697,67
261,996	3003,67
262,223	2908,67
262,45	2858,67
262,677	2637,67
262,904	2746,67
263,131	2798,67
263,358	2769,67
263,585	2793,67
263,812	3106,67
264,039	2820,67
264,266	2696,67
264,493	2731,67
264,72	2797,67
264,947	2643,67
265,174	2945,67
265,401	2918,67
265,627	2856,67
265,854	2772,67
266,081	2860,67
266,308	2742,67
266,535	2700,67
266,762	2703,67
266,988	2700,67
267,215	2715,67
267,442	2900,67
267,669	2899,67
267,896	2736,67
268,122	2874,67
268,349	2728,67
268,576	2485,67
268,802	2651,67
269,029	2652,67
269,256	2568,67
269,482	2604,67
269,709	2823,67
269,936	2625,67
270,162	2872,67
270,389	2636,67
270,616	2740,67
270,842	2764,67
271,069	2691,67
271,295	2721,67
271,522	2631,67
271,748	2681,67
271,975	2818,67
272,201	2786,67
272,428	2705,67
272,654	2717,67
272,881	2963,67
273,107	2601,67
273,334	2724,67
273,56	2858,67
273,787	2644,67
274,013	2744,67
274,239	2828,67
274,466	2688,67
274,692	2759,67
274,918	2763,67
275,145	2734,67
275,371	2755,67
