200,697	1013,33
200,927	49,33
201,158	65,33
201,388	61,33
201,618	1435,33
201,849	1404,33
202,079	1622,33
202,309	1725,33
202,539	1650,33
202,77	1452,33
203	1679,33
203,23	1583,33
203,46	1573,33
203,691	1609,33
203,921	1603,33
204,151	1613,33
204,381	1564,33
204,611	1686,33
204,841	1555,33
205,071	1472,33
205,302	1731,33
205,532	1610,33
205,762	3742,33
205,992	1505,33
206,222	1566,33
206,452	1615,33
206,682	1804,33
206,912	1710,33
207,142	1719,33
207,372	1669,33
207,602	1532,33
207,832	1593,33
208,062	1681,33
208,292	1907,33
208,522	1506,33
208,752	1644,33
208,982	1594,33
209,212	1750,33
209,442	1481,33
209,672	1560,33
209,902	1495,33
210,131	1617,33
210,361	1466,33
210,591	1652,33
210,821	1565,33
211,051	1746,33
211,281	1630,33
211,51	1614,33
211,74	1634,33
211,97	1656,33
212,2	1643,33
212,429	1772,33
212,659	1670,33
212,889	1734,33
213,119	1506,33
213,348	1551,33
213,578	1748,33
213,808	1678,33
214,037	1770,33
214,267	1718,33
214,497	1676,33
214,726	1748,33
214,956	1568,33
215,186	1605,33
215,415	1632,33
215,645	1762,33
215,874	1824,33
216,104	1573,33
216,333	1474,33
216,563	1655,33
216,792	1669,33
217,022	1695,33
217,251	1647,33
217,481	1533,33
217,71	1625,33
217,94	1691,33
218,169	1695,33
218,399	1674,33
218,628	1694,33
218,858	1843,33
219,087	1566,33
219,316	1679,33
219,546	1984,33
219,775	1641,33
220,004	1836,33
220,234	1637,33
220,463	1729,33
220,692	1651,33
220,922	1640,33
221,151	1721,33
221,38	1666,33
221,61	1766,33
221,839	1871,33
222,068	1669,33
222,297	1785,33
222,526	1866,33
222,756	1738,33
222,985	1887,33
223,214	1695,33
223,443	1677,33
223,672	2208,33
223,902	1623,33
224,131	1674,33
224,36	1864,33
224,589	1562,33
224,818	1643,33
225,047	1826,33
225,276	1644,33
225,505	1950,33
225,734	1616,33
225,963	1836,33
226,192	1628,33
226,421	1670,33
226,65	1749,33
226,879	1851,33
227,108	1818,33
227,337	1913,33
227,566	1782,33
227,795	1774,33
228,024	1789,33
228,253	1673,33
228,482	1670,33
228,711	1853,33
228,94	1701,33
229,168	1420,33
229,397	1774,33
229,626	1896,33
229,855	1754,33
230,084	1666,33
230,313	1766,33
230,541	1958,33
230,77	1804,33
230,999	1660,33
231,228	2039,33
231,456	1942,33
231,685	1824,33
231,914	2057,33
232,143	1833,33
232,371	1980,33
232,6	1924,33
232,829	1900,33
233,057	2059,33
233,286	1976,33
233,515	1930,33
233,743	2236,33
233,972	2088,33
234,2	2130,33
234,429	2092,33
234,658	2179,33
234,886	2032,33
235,115	2220,33
235,343	2449,33
235,572	2192,33
235,8	2416,33
236,029	2682,33
236,257	2297,33
236,486	2444,33
236,714	2544,33
236,943	2655,33
237,171	2523,33
237,399	2542,33
237,628	2701,33
237,856	2796,33
238,085	2755,33
238,313	2700,33
238,541	2771,33
238,77	3176,33
238,998	2820,33
239,226	3018,33
239,455	3108,33
239,683	3120,33
239,911	3058,33
240,14	3231,33
240,368	3302,33
240,596	3382,33
240,824	3541,33
241,053	3440,33
241,281	3386,33
241,509	3588,33
241,737	3548,33
241,965	3508,33
242,193	3622,33
242,422	3686,33
242,65	3758,33
242,878	3854,33
243,106	3944,33
243,334	3883,33
243,562	4194,33
243,79	4109,33
244,018	4144,33
244,246	4130,33
244,474	4132,33
244,702	4133,33
244,93	4108,33
245,158	4232,33
245,386	4245,33
245,614	4412,33
245,842	4515,33
246,07	4336,33
246,298	4561,33
246,526	5115,33
246,754	4466,33
246,982	4630,33
247,21	4691,33
247,438	4538,33
247,666	4681,33
247,893	4742,33
248,121	4742,33
248,349	4685,33
248,577	4897,33
248,805	4800,33
249,033	4701,33
249,26	4905,33
249,488	4888,33
249,716	4901,33
249,944	4935,33
250,171	4908,33
250,399	4934,33
250,627	5035,33
250,854	4957,33
251,082	4931,33
251,31	5123,33
251,537	5125,33
251,765	5310,33
251,993	4946,33
252,22	5355,33
252,448	5038,33
252,676	5206,33
252,903	5142,33
253,131	5457,33
253,358	5071,33
253,586	5056,33
253,813	5106,33
254,041	5246,33
254,268	5324,33
254,496	5126,33
254,723	5171,33
254,951	5244,33
255,178	5195,33
255,406	5182,33
255,633	5205,33
255,86	5474,33
256,088	5075,33
256,315	5161,33
256,543	5430,33
256,77	5277,33
256,997	5209,33
257,225	5331,33
257,452	5237,33
257,679	4946,33
257,907	5384,33
258,134	5216,33
258,361	5199,33
258,588	5115,33
258,816	5273,33
259,043	5214,33
259,27	5192,33
259,497	5416,33
259,725	5137,33
259,952	5293,33
260,179	5132,33
260,406	5029,33
260,633	5246,33
260,86	5078,33
261,088	5070,33
261,315	5475,33
261,542	5090,33
261,769	4970,33
261,996	5526,33
262,223	5256,33
262,45	5363,33
262,677	4936,33
262,904	5048,33
263,131	5079,33
263,358	4969,33
263,585	5076,33
263,812	5318,33
264,039	5058,33
264,266	5011,33
264,493	4975,33
264,72	4934,33
264,947	5010,33
265,174	5108,33
265,401	5028,33
265,627	5038,33
265,854	4857,33
266,081	5012,33
266,308	4996,33
266,535	5013,33
266,762	4778,33
266,988	4892,33
267,215	4977,33
267,442	4750,33
267,669	4902,33
267,896	4832,33
268,122	4949,33
268,349	4867,33
268,576	4602,33
268,802	4693,33
269,029	4778,33
269,256	4729,33
269,482	4699,33
269,709	4602,33
269,936	4760,33
270,162	4861,33
270,389	4724,33
270,616	4756,33
270,842	4817,33
271,069	4847,33
271,295	4753,33
271,522	4766,33
271,748	4724,33
271,975	4916,33
272,201	4819,33
272,428	4805,33
272,654	4734,33
272,881	5004,33
273,107	4778,33
273,334	5070,33
273,56	5147,33
273,787	4857,33
274,013	5014,33
274,239	5201,33
274,466	4989,33
274,692	4910,33
274,918	5078,33
275,145	5078,33
275,371	5066,33
275,597	5230,33
275,824	5119,33
276,05	5128,33
276,276	5219,33
276,503	5374,33
276,729	5102,33
276,955	5084,33
277,181	5272,33
277,407	5178,33
277,634	5325,33
277,86	5198,33
278,086	5400,33
278,312	5302,33
278,538	5150,33
278,764	5260,33
278,991	5439,33
279,217	5171,33
279,443	5140,33
279,669	5239,33
279,895	5390,33
280,121	5358,33
280,347	5330,33
280,573	5332,33
280,799	5446,33
281,025	5628,33
281,251	5419,33
281,477	5799,33
281,703	5718,33
281,929	5789,33
282,155	5732,33
282,381	5906,33
282,607	5957,33
282,833	5946,33
283,059	6098,33
283,285	6044,33
283,51	6181,33
283,736	5844,33
283,962	6208,33
284,188	6290,33
284,414	6306,33
284,64	6365,33
284,865	6481,33
285,091	6382,33
285,317	6684,33
285,543	6916,33
285,768	6667,33
285,994	6798,33
286,22	7036,33
286,446	6935,33
286,671	6880,33
286,897	7062,33
287,123	6992,33
287,348	6907,33
287,574	7474,33
287,799	7153,33
288,025	7101,33
288,251	7547,33
288,476	7237,33
288,702	7357,33
288,927	7291,33
289,153	7261,33
289,378	7562,33
289,604	7569,33
289,829	7527,33
290,055	7420,33
290,28	7563,33
290,506	7641,33
290,731	7828,33
290,957	7803,33
291,182	7848,33
291,408	7744,33
291,633	7785,33
291,858	7761,33
292,084	7784,33
292,309	7751,33
292,535	7854,33
292,76	7948,33
292,985	7790,33
293,211	7866,33
293,436	7782,33
293,661	7632,33
293,886	7815,33
294,112	7845,33
294,337	7842,33
294,562	7646,33
294,787	7955,33
295,013	7741,33
295,238	7799,33
295,463	7911,33
295,688	7993,33
295,913	7652,33
296,138	7741,33
296,364	7660,33
296,589	7713,33
296,814	7741,33
297,039	7512,33
297,264	7439,33
297,489	7557,33
297,714	7560,33
297,939	7432,33
298,164	7403,33
298,389	7688,33
298,614	7419,33
298,839	7690,33
299,064	7803,33
299,289	7815,33
299,514	7889,33
299,739	7986,33
299,964	7875,33
300,189	7701,33
300,414	8057,33
300,639	8061,33
300,863	7997,33
301,088	8310,33
301,313	7953,33
301,538	7858,33
301,763	7900,33
301,988	7953,33
302,212	8046,33
302,437	8335,33
302,662	7857,33
302,887	7959,33
303,111	8019,33
303,336	8155,33
303,561	8051,33
303,786	7827,33
304,01	8086,33
304,235	8206,33
304,46	7811,33
304,684	7921,33
304,909	7889,33
305,134	7669,33
305,358	7854,33
305,583	7654,33
