200,697	870,17
200,927	-14,83
201,158	6,17
201,388	16,17
201,618	1455,17
201,849	1309,17
202,079	1575,17
202,309	1437,17
202,539	1552,17
202,77	1446,17
203	1567,17
203,23	1565,17
203,46	1496,17
203,691	1563,17
203,921	1580,17
204,151	1548,17
204,381	1539,17
204,611	1514,17
204,841	1514,17
205,071	1494,17
205,302	1629,17
205,532	1613,17
205,762	3646,17
205,992	1475,17
206,222	1488,17
206,452	1539,17
206,682	1529,17
206,912	1774,17
207,142	1603,17
207,372	1576,17
207,602	1490,17
207,832	1530,17
208,062	1617,17
208,292	1531,17
208,522	1549,17
208,752	1534,17
208,982	1455,17
209,212	1683,17
209,442	1515,17
209,672	1723,17
209,902	1496,17
210,131	1643,17
210,361	1407,17
210,591	1593,17
210,821	1449,17
211,051	1707,17
211,281	1583,17
211,51	1614,17
211,74	1609,17
211,97	1520,17
212,2	1618,17
212,429	1798,17
212,659	1626,17
212,889	1614,17
213,119	1526,17
213,348	1567,17
213,578	1705,17
213,808	1661,17
214,037	1672,17
214,267	1604,17
214,497	1614,17
214,726	1565,17
214,956	1539,17
215,186	1545,17
215,415	1591,17
215,645	1597,17
215,874	1650,17
216,104	1257,17
216,333	1629,17
216,563	1532,17
216,792	1614,17
217,022	1698,17
217,251	1637,17
217,481	1463,17
217,71	1558,17
217,94	1463,17
218,169	1597,17
218,399	1631,17
218,628	1529,17
218,858	1702,17
219,087	1529,17
219,316	1688,17
219,546	1596,17
219,775	1545,17
220,004	1757,17
220,234	1474,17
220,463	1626,17
220,692	1736,17
220,922	1614,17
221,151	1667,17
221,38	1599,17
221,61	1980,17
221,839	1859,17
222,068	1648,17
222,297	1719,17
222,526	1695,17
222,756	1674,17
222,985	1695,17
223,214	1677,17
223,443	1633,17
223,672	2130,17
223,902	1563,17
224,131	1713,17
224,36	1725,17
224,589	1533,17
224,818	1577,17
225,047	1740,17
225,276	1610,17
225,505	1887,17
225,734	1820,17
225,963	1398,17
226,192	1611,17
226,421	1629,17
226,65	1707,17
226,879	1712,17
227,108	1749,17
227,337	1804,17
227,566	1844,17
227,795	1644,17
228,024	1755,17
228,253	1688,17
228,482	1587,17
228,711	1815,17
228,94	1583,17
229,168	1649,17
229,397	1683,17
229,626	1808,17
229,855	1714,17
230,084	1704,17
230,313	1651,17
230,541	1834,17
230,77	1753,17
230,999	1615,17
231,228	2012,17
231,456	1882,17
231,685	1788,17
231,914	1895,17
232,143	1719,17
232,371	1959,17
232,6	1883,17
232,829	1842,17
233,057	1940,17
233,286	1911,17
233,515	2096,17
233,743	1973,17
233,972	1956,17
234,2	2022,17
234,429	1970,17
234,658	2089,17
234,886	1941,17
235,115	2065,17
235,343	2269,17
235,572	2376,17
235,8	2380,17
236,029	2472,17
236,257	2220,17
236,486	2382,17
236,714	2427,17
236,943	2608,17
237,171	2625,17
237,399	2524,17
237,628	2659,17
237,856	2735,17
238,085	2585,17
238,313	2632,17
238,541	2732,17
238,77	3121,17
238,998	2923,17
239,226	2987,17
239,455	2974,17
239,683	3167,17
239,911	3044,17
240,14	3288,17
240,368	3196,17
240,596	3187,17
240,824	3357,17
241,053	3343,17
241,281	3396,17
241,509	3429,17
241,737	3534,17
241,965	3407,17
242,193	3500,17
242,422	3529,17
242,65	3656,17
242,878	3732,17
243,106	3799,17
243,334	3964,17
243,562	3998,17
243,79	3972,17
244,018	4062,17
244,246	4010,17
244,474	4149,17
244,702	4245,17
244,93	4227,17
245,158	4209,17
245,386	4241,17
245,614	4299,17
245,842	4469,17
246,07	4262,17
246,298	4545,17
246,526	4872,17
246,754	4256,17
246,982	4553,17
247,21	4569,17
247,438	4568,17
247,666	4629,17
247,893	4638,17
248,121	4586,17
248,349	4599,17
248,577	4733,17
248,805	4959,17
249,033	4651,17
249,26	4918,17
249,488	4740,17
249,716	4860,17
249,944	4789,17
250,171	4767,17
250,399	4859,17
250,627	5037,17
250,854	5020,17
251,082	4849,17
251,31	4971,17
251,537	4969,17
251,765	5182,17
251,993	4944,17
252,22	5279,17
252,448	4904,17
252,676	5125,17
252,903	4980,17
253,131	5200,17
253,358	5063,17
253,586	4868,17
253,813	4953,17
254,041	5179,17
254,268	5249,17
254,496	4917,17
254,723	5133,17
254,951	5158,17
255,178	5211,17
255,406	5153,17
255,633	5104,17
255,86	5256,17
256,088	5048,17
256,315	5054,17
256,543	5344,17
256,77	5261,17
256,997	5224,17
257,225	5059,17
257,452	5193,17
257,679	5100,17
257,907	5236,17
258,134	5118,17
258,361	5287,17
258,588	5189,17
258,816	5112,17
259,043	5067,17
259,27	5156,17
259,497	5233,17
259,725	5068,17
259,952	5088,17
260,179	5039,17
260,406	5007,17
260,633	5057,17
260,86	5078,17
261,088	5092,17
261,315	5259,17
261,542	4931,17
261,769	5107,17
261,996	5547,17
262,223	5191,17
262,45	5246,17
262,677	4924,17
262,904	4995,17
263,131	5102,17
263,358	4959,17
263,585	5028,17
263,812	5279,17
264,039	5354,17
264,266	4921,17
264,493	5041,17
264,72	4917,17
264,947	4863,17
265,174	5038,17
265,401	4981,17
265,627	5024,17
265,854	4870,17
266,081	4893,17
266,308	4825,17
266,535	4893,17
266,762	4820,17
266,988	4765,17
267,215	4774,17
267,442	4757,17
267,669	4811,17
267,896	4813,17
268,122	4767,17
268,349	4889,17
268,576	4483,17
268,802	4724,17
269,029	4722,17
269,256	4699,17
269,482	4704,17
269,709	4643,17
269,936	4692,17
270,162	4839,17
270,389	4637,17
270,616	4662,17
270,842	4750,17
271,069	4766,17
271,295	4736,17
271,522	4461,17
271,748	4776,17
271,975	4879,17
272,201	4854,17
272,428	4737,17
272,654	4752,17
272,881	4999,17
273,107	4711,17
273,334	4642,17
273,56	4760,17
273,787	4721,17
274,013	4888,17
274,239	5040,17
274,466	5134,17
274,692	4881,17
274,918	4903,17
275,145	5101,17
275,371	5065,17
275,597	5125,17
275,824	5051,17
276,05	5052,17
276,276	5267,17
276,503	5055,17
276,729	5118,17
276,955	5071,17
277,181	5154,17
277,407	5170,17
277,634	5197,17
277,86	5167,17
278,086	5238,17
278,312	5183,17
278,538	5163,17
278,764	5182,17
278,991	5367,17
279,217	5042,17
279,443	5049,17
279,669	5188,17
279,895	5245,17
280,121	5201,17
