200,697	910,17
200,927	127,17
201,158	-51,83
201,388	-153,83
201,618	1450,17
201,849	1297,17
202,079	1565,17
202,309	1411,17
202,539	1363,17
202,77	1511,17
203	1569,17
203,23	1521,17
203,46	1525,17
203,691	1566,17
203,921	1661,17
204,151	1620,17
204,381	1448,17
204,611	1669,17
204,841	1468,17
205,071	1490,17
205,302	1715,17
205,532	1465,17
205,762	3731,17
205,992	1517,17
206,222	1511,17
206,452	1611,17
206,682	1537,17
206,912	1630,17
207,142	1609,17
207,372	1514,17
207,602	1490,17
207,832	1528,17
208,062	1648,17
208,292	1630,17
208,522	1378,17
208,752	1571,17
208,982	1529,17
209,212	1741,17
209,442	1539,17
209,672	1481,17
209,902	1536,17
210,131	1668,17
210,361	1491,17
210,591	1488,17
210,821	1381,17
211,051	1769,17
211,281	1733,17
211,51	1606,17
211,74	1579,17
211,97	1560,17
212,2	1481,17
212,429	1966,17
212,659	1653,17
212,889	1534,17
213,119	1522,17
213,348	1523,17
213,578	1666,17
213,808	1663,17
214,037	1699,17
214,267	1653,17
214,497	1606,17
214,726	1485,17
214,956	1491,17
215,186	1597,17
215,415	1541,17
215,645	1742,17
215,874	1651,17
216,104	1471,17
216,333	1568,17
216,563	1732,17
216,792	1643,17
217,022	1710,17
217,251	1638,17
217,481	1536,17
217,71	1600,17
217,94	1622,17
218,169	1625,17
218,399	1607,17
218,628	1716,17
218,858	1653,17
219,087	1663,17
219,316	1669,17
219,546	1550,17
219,775	1777,17
220,004	1716,17
220,234	1763,17
220,463	1775,17
220,692	1556,17
220,922	1589,17
221,151	1705,17
221,38	1568,17
221,61	1965,17
221,839	2054,17
222,068	1611,17
222,297	1732,17
222,526	1730,17
222,756	1726,17
222,985	1730,17
223,214	1702,17
223,443	1666,17
223,672	2130,17
223,902	1555,17
224,131	1696,17
224,36	1783,17
224,589	1531,17
224,818	1672,17
225,047	1912,17
225,276	1644,17
225,505	1744,17
225,734	1633,17
225,963	1732,17
226,192	1613,17
226,421	1691,17
226,65	1625,17
226,879	1719,17
227,108	1865,17
227,337	1769,17
227,566	1865,17
227,795	1737,17
228,024	1707,17
228,253	1685,17
228,482	1617,17
228,711	1802,17
228,94	1586,17
229,168	1695,17
229,397	1695,17
229,626	1887,17
229,855	1711,17
230,084	1864,17
230,313	1690,17
230,541	1882,17
230,77	1773,17
230,999	1635,17
231,228	2031,17
231,456	1757,17
231,685	1765,17
231,914	1869,17
232,143	1810,17
232,371	1885,17
232,6	1952,17
232,829	1729,17
233,057	1923,17
233,286	1929,17
233,515	1944,17
233,743	2007,17
233,972	1774,17
234,2	2074,17
234,429	2032,17
234,658	2098,17
234,886	1961,17
235,115	2155,17
235,343	2198,17
235,572	2211,17
235,8	2572,17
236,029	2563,17
236,257	2230,17
236,486	2377,17
236,714	2514,17
236,943	2508,17
237,171	2487,17
237,399	2503,17
237,628	2674,17
237,856	2742,17
238,085	2689,17
238,313	2659,17
238,541	2753,17
238,77	3164,17
238,998	2808,17
239,226	3038,17
239,455	2946,17
239,683	3110,17
239,911	3076,17
240,14	3221,17
240,368	3320,17
240,596	3279,17
240,824	3416,17
241,053	3395,17
241,281	3271,17
241,509	3463,17
241,737	3527,17
241,965	3463,17
242,193	3544,17
242,422	3525,17
242,65	3720,17
242,878	3790,17
243,106	3837,17
243,334	3912,17
243,562	3971,17
243,79	4083,17
244,018	4180,17
244,246	3984,17
244,474	4143,17
244,702	4096,17
244,93	4242,17
245,158	4437,17
245,386	4142,17
245,614	4337,17
245,842	4457,17
246,07	4337,17
246,298	4542,17
246,526	4921,17
246,754	4439,17
246,982	4574,17
247,21	4604,17
247,438	4547,17
247,666	4636,17
247,893	4563,17
248,121	4761,17
248,349	4711,17
248,577	4669,17
248,805	4943,17
249,033	4831,17
249,26	4943,17
249,488	4756,17
249,716	4861,17
249,944	4857,17
250,171	4800,17
250,399	4668,17
250,627	5019,17
250,854	4954,17
251,082	4837,17
251,31	4971,17
251,537	4960,17
251,765	5260,17
251,993	4879,17
252,22	5230,17
252,448	4901,17
252,676	5080,17
252,903	5139,17
253,131	5431,17
253,358	5010,17
253,586	4909,17
253,813	4899,17
254,041	5103,17
254,268	5262,17
254,496	4953,17
254,723	5342,17
