200,697	914,67
200,927	-16,33
201,158	6,67
201,388	0,67
201,618	1430,67
201,849	1256,67
202,079	1734,67
202,309	1456,67
202,539	1785,67
202,77	1350,67
203	1497,67
203,23	1555,67
203,46	1567,67
203,691	1220,67
203,921	1558,67
204,151	1589,67
204,381	1432,67
204,611	1665,67
204,841	1441,67
205,071	1461,67
205,302	1614,67
205,532	1620,67
205,762	3695,67
205,992	1452,67
206,222	1513,67
206,452	1519,67
206,682	1551,67
206,912	1599,67
207,142	1626,67
207,372	1553,67
207,602	1503,67
207,832	1479,67
208,062	1591,67
208,292	1599,67
208,522	1354,67
208,752	1564,67
208,982	1499,67
209,212	1704,67
209,442	1522,67
209,672	1525,67
209,902	1479,67
210,131	1582,67
210,361	1432,67
210,591	1517,67
210,821	1408,67
211,051	1740,67
211,281	1521,67
211,51	1578,67
211,74	1701,67
211,97	1525,67
212,2	1393,67
212,429	1799,67
212,659	1527,67
212,889	1560,67
213,119	1425,67
213,348	1418,67
213,578	1727,67
213,808	1656,67
214,037	1717,67
214,267	1574,67
214,497	1652,67
214,726	1554,67
214,956	1441,67
215,186	1565,67
215,415	1596,67
215,645	1582,67
215,874	1654,67
216,104	1446,67
216,333	1585,67
216,563	1590,67
216,792	1586,67
217,022	1741,67
217,251	1702,67
217,481	1433,67
217,71	1597,67
217,94	1569,67
218,169	1640,67
218,399	1575,67
218,628	1626,67
218,858	1693,67
219,087	1646,67
219,316	1651,67
219,546	1557,67
219,775	1601,67
220,004	1719,67
220,234	1525,67
220,463	1570,67
220,692	1599,67
220,922	1542,67
221,151	1824,67
221,38	1571,67
221,61	1945,67
221,839	1629,67
222,068	1562,67
222,297	1671,67
222,526	1657,67
222,756	1488,67
222,985	1727,67
223,214	1570,67
223,443	1620,67
223,672	2135,67
223,902	1566,67
224,131	1585,67
224,36	1746,67
224,589	1530,67
224,818	1588,67
225,047	1750,67
225,276	1521,67
225,505	1827,67
225,734	1700,67
225,963	1543,67
226,192	1610,67
226,421	1676,67
226,65	1597,67
226,879	1737,67
227,108	1691,67
227,337	1776,67
227,566	1853,67
227,795	1693,67
228,024	1730,67
228,253	1650,67
228,482	1624,67
228,711	1733,67
228,94	1607,67
229,168	1667,67
229,397	1745,67
229,626	1732,67
229,855	1691,67
230,084	1681,67
230,313	1657,67
230,541	1958,67
230,77	1806,67
230,999	1632,67
231,228	1936,67
231,456	2057,67
231,685	1775,67
231,914	1927,67
232,143	1679,67
232,371	1866,67
232,6	1888,67
232,829	1846,67
233,057	1923,67
233,286	1636,67
233,515	1905,67
233,743	1985,67
233,972	1882,67
234,2	1993,67
234,429	1973,67
234,658	2149,67
234,886	1973,67
235,115	2258,67
235,343	2238,67
235,572	2126,67
235,8	2271,67
236,029	2510,67
236,257	2306,67
236,486	2390,67
236,714	2488,67
236,943	2519,67
237,171	2347,67
237,399	2524,67
237,628	2648,67
237,856	2675,67
238,085	2704,67
238,313	2674,67
238,541	2748,67
238,77	3142,67
238,998	2768,67
239,226	2974,67
239,455	2941,67
239,683	3129,67
239,911	2981,67
240,14	3364,67
240,368	3336,67
240,596	3247,67
240,824	3276,67
241,053	3290,67
241,281	3421,67
241,509	3491,67
241,737	3438,67
241,965	3410,67
242,193	3485,67
242,422	3619,67
242,65	3623,67
242,878	3854,67
243,106	3725,67
243,334	3780,67
243,562	4013,67
243,79	4039,67
244,018	4019,67
244,246	4063,67
244,474	4087,67
244,702	4104,67
244,93	4251,67
245,158	4192,67
245,386	4208,67
245,614	4211,67
245,842	4423,67
246,07	4206,67
246,298	4556,67
246,526	4898,67
246,754	4445,67
246,982	4614,67
247,21	4714,67
247,438	4567,67
247,666	4564,67
247,893	4658,67
248,121	4595,67
248,349	4586,67
248,577	4804,67
248,805	4864,67
249,033	4744,67
249,26	4857,67
249,488	4931,67
249,716	4915,67
249,944	4832,67
250,171	4854,67
250,399	5100,67
250,627	5086,67
250,854	4987,67
251,082	4833,67
251,31	5122,67
251,537	4944,67
251,765	5191,67
251,993	4866,67
252,22	5234,67
252,448	4970,67
252,676	5138,67
252,903	5128,67
253,131	5415,67
253,358	5096,67
253,586	4926,67
253,813	4933,67
254,041	5153,67
254,268	5148,67
254,496	4978,67
254,723	5139,67
254,951	5188,67
255,178	5121,67
255,406	5127,67
255,633	5144,67
255,86	5264,67
256,088	5144,67
256,315	5057,67
256,543	5255,67
256,77	5184,67
256,997	5173,67
257,225	5168,67
257,452	5137,67
257,679	5111,67
257,907	5226,67
258,134	5144,67
258,361	5245,67
258,588	5050,67
258,816	5178,67
259,043	5087,67
259,27	5208,67
259,497	5210,67
259,725	5056,67
259,952	4989,67
260,179	5138,67
260,406	5128,67
260,633	5076,67
260,86	5291,67
261,088	5124,67
261,315	5188,67
261,542	4956,67
261,769	5044,67
261,996	5377,67
262,223	5197,67
262,45	5210,67
262,677	4948,67
262,904	4871,67
263,131	5018,67
263,358	4968,67
263,585	5047,67
263,812	5274,67
264,039	5063,67
264,266	4860,67
264,493	4896,67
264,72	4869,67
264,947	4886,67
265,174	4988,67
265,401	5014,67
265,627	5006,67
265,854	4930,67
266,081	4830,67
266,308	4849,67
266,535	4772,67
266,762	4720,67
266,988	4786,67
267,215	4826,67
267,442	4800,67
267,669	4891,67
267,896	4802,67
268,122	4783,67
268,349	4767,67
268,576	4522,67
268,802	4612,67
269,029	4663,67
269,256	4682,67
269,482	4595,67
269,709	4561,67
269,936	4743,67
270,162	4726,67
270,389	4540,67
270,616	4704,67
270,842	4800,67
