200,697	936
200,927	10
201,158	-113
201,388	39
201,618	1413
201,849	1283
202,079	1557
202,309	1419
202,539	1583
202,77	1417
203	1516
203,23	1491
203,46	1543
203,691	1356
203,921	1574
204,151	1586
204,381	1583
204,611	1654
204,841	1366
205,071	1538
205,302	1700
205,532	1618
205,762	3748
205,992	1509
206,222	1482
206,452	1611
206,682	1523
206,912	2028
207,142	1604
207,372	1606
207,602	1477
207,832	1547
208,062	1610
208,292	1646
208,522	1440
208,752	1597
208,982	1534
209,212	1722
209,442	1541
209,672	1510
209,902	1540
210,131	1599
210,361	1433
210,591	1613
210,821	1644
211,051	1748
211,281	1629
211,51	1671
211,74	1785
211,97	1580
212,2	1614
212,429	1671
212,659	1647
212,889	1578
213,119	1665
213,348	1486
213,578	1685
213,808	1694
214,037	1673
214,267	1661
214,497	1622
214,726	1525
214,956	1524
215,186	1585
215,415	1595
215,645	1591
215,874	1677
216,104	1528
216,333	1684
216,563	1525
216,792	1641
217,022	1726
217,251	1615
217,481	1409
217,71	1665
217,94	1559
218,169	1649
218,399	1677
218,628	1531
218,858	1773
219,087	1795
219,316	1673
219,546	1563
219,775	1637
220,004	1751
220,234	1497
220,463	1745
220,692	1647
220,922	1616
221,151	1731
221,38	1613
221,61	1957
221,839	1834
222,068	1675
222,297	1767
222,526	1669
222,756	1576
222,985	1657
223,214	1662
223,443	1662
223,672	2150
223,902	1535
224,131	1685
224,36	1811
224,589	1541
224,818	1649
225,047	1747
225,276	1576
225,505	1935
225,734	1662
225,963	1659
226,192	1666
226,421	1692
226,65	1660
226,879	1740
227,108	1850
227,337	1767
227,566	1822
227,795	1792
228,024	1748
228,253	1701
228,482	1615
228,711	1777
228,94	1619
229,168	1741
229,397	1720
229,626	1773
229,855	1892
230,084	1744
230,313	1647
230,541	1931
230,77	1718
230,999	1638
231,228	2038
231,456	1778
231,685	1890
231,914	1871
232,143	1828
232,371	2203
232,6	1820
232,829	1912
233,057	2078
233,286	1831
233,515	1971
233,743	2135
233,972	1983
234,2	2037
234,429	2032
234,658	2138
234,886	2010
235,115	2175
235,343	2297
235,572	2277
235,8	2220
236,029	2571
236,257	2294
236,486	2389
236,714	2510
236,943	2542
237,171	2454
237,399	2514
237,628	2596
237,856	2782
238,085	2750
238,313	2669
238,541	2794
238,77	3133
238,998	2842
239,226	3020
239,455	2745
239,683	3092
239,911	3035
240,14	3332
240,368	3329
240,596	3164
240,824	3387
241,053	3583
241,281	3398
241,509	3530
241,737	3517
241,965	3222
242,193	3494
242,422	3649
242,65	3647
242,878	3705
243,106	3789
243,334	3913
243,562	3953
243,79	4095
244,018	4081
244,246	4053
244,474	4111
244,702	4080
244,93	4313
245,158	4479
245,386	4261
245,614	4275
245,842	4433
246,07	4278
246,298	4468
246,526	4937
246,754	4438
246,982	4503
247,21	4657
247,438	4622
247,666	4681
247,893	4616
248,121	4658
248,349	4586
248,577	4788
248,805	4892
249,033	4879
249,26	4934
249,488	4764
249,716	4966
249,944	4899
250,171	4835
250,399	5010
250,627	5055
250,854	4997
251,082	4892
251,31	5131
251,537	4895
251,765	5209
251,993	4945
252,22	5353
252,448	4876
252,676	5166
252,903	5059
253,131	5276
253,358	5074
253,586	4972
253,813	5027
254,041	5250
254,268	5104
254,496	5191
254,723	5049
254,951	5087
255,178	5128
255,406	5239
255,633	5167
255,86	5343
256,088	5255
256,315	5179
256,543	5303
256,77	5231
256,997	5247
257,225	5212
257,452	5184
257,679	5121
