200,697	909
200,927	-6
201,158	2
201,388	6
201,618	1523
201,849	1364
202,079	1564
202,309	1481
202,539	1635
202,77	1506
203	1626
203,23	1567
203,46	1582
203,691	1587
203,921	1639
204,151	1653
204,381	1562
204,611	1678
204,841	1535
205,071	1567
205,302	1670
205,532	1705
205,762	3887
205,992	1506
206,222	1528
206,452	1676
206,682	1545
206,912	1665
207,142	1686
207,372	1657
207,602	1497
207,832	1572
208,062	1685
208,292	1653
208,522	1496
208,752	1634
208,982	1540
209,212	1741
209,442	1606
209,672	1603
209,902	1549
210,131	1695
210,361	1546
210,591	1646
210,821	1563
211,051	1769
211,281	1614
211,51	1663
211,74	1746
211,97	1581
212,2	1662
212,429	1901
212,659	1690
212,889	1672
213,119	1554
213,348	1547
213,578	1789
213,808	1744
214,037	1762
214,267	1681
214,497	1657
214,726	1606
214,956	1579
215,186	1680
215,415	1650
215,645	1640
215,874	1714
216,104	1579
216,333	1649
216,563	1674
216,792	1686
217,022	1789
217,251	1685
217,481	1579
217,71	1753
217,94	1621
218,169	1690
218,399	1714
218,628	1645
218,858	1799
219,087	1723
219,316	1768
219,546	1668
219,775	1740
220,004	1825
220,234	1618
220,463	1655
220,692	1682
220,922	1626
221,151	1740
221,38	1609
221,61	2051
221,839	1917
222,068	1701
222,297	1809
222,526	1757
222,756	1814
222,985	1849
223,214	1757
223,443	1733
223,672	2210
223,902	1659
224,131	1791
224,36	1846
224,589	1664
224,818	1817
225,047	1914
225,276	1812
225,505	2112
225,734	1910
225,963	1743
226,192	1839
226,421	1816
226,65	1917
226,879	1984
227,108	1978
227,337	1980
227,566	2053
227,795	1906
228,024	1968
228,253	1856
228,482	1825
228,711	2042
228,94	1852
229,168	1920
229,397	1937
229,626	1987
229,855	1976
230,084	1967
230,313	1861
230,541	2188
230,77	2002
230,999	1871
231,228	2304
231,456	2192
231,685	2061
231,914	2222
232,143	2095
232,371	2229
232,6	2195
232,829	2193
233,057	2287
233,286	2321
233,515	2303
233,743	2372
233,972	2275
234,2	2454
234,429	2449
234,658	2597
234,886	2443
235,115	2613
235,343	2692
235,572	2655
235,8	2855
236,029	3122
236,257	2793
236,486	3069
236,714	3095
236,943	3177
237,171	3054
237,399	3161
237,628	3308
237,856	3450
238,085	3478
238,313	3414
238,541	3554
238,77	3967
238,998	3559
239,226	3771
239,455	3841
239,683	3947
239,911	3990
240,14	4207
240,368	4296
240,596	4218
240,824	4280
241,053	4284
241,281	4408
241,509	4454
241,737	4530
241,965	4546
242,193	4632
242,422	4585
242,65	4711
242,878	4878
243,106	4943
243,334	5022
243,562	5044
243,79	5188
244,018	5287
244,246	5231
244,474	5277
244,702	5360
244,93	5429
245,158	5514
245,386	5475
245,614	5602
245,842	5788
246,07	5629
246,298	5835
246,526	6306
246,754	5797
246,982	5853
247,21	5949
247,438	5969
247,666	6015
247,893	6066
248,121	5985
248,349	6126
248,577	6209
248,805	6317
249,033	6180
249,26	6318
249,488	6221
249,716	6384
249,944	6396
250,171	6389
250,399	6430
250,627	6594
250,854	6526
251,082	6457
251,31	6654
251,537	6605
251,765	6825
251,993	6595
252,22	6982
252,448	6561
252,676	6784
252,903	6828
253,131	7124
253,358	6683
253,586	6775
253,813	6689
254,041	6893
254,268	6898
254,496	6617
254,723	6891
254,951	6960
255,178	6889
255,406	6894
255,633	6936
255,86	7198
256,088	7037
256,315	6993
256,543	7138
256,77	7154
256,997	7047
257,225	7234
257,452	7099
257,679	7097
257,907	7225
258,134	7135
258,361	7211
258,588	7088
258,816	7128
259,043	7035
259,27	7155
259,497	7245
259,725	7165
259,952	7255
260,179	6978
260,406	7151
260,633	7082
260,86	7152
261,088	7170
261,315	7362
261,542	7067
261,769	6991
