200,697	914,17
200,927	-8,83
201,158	4,17
201,388	8,17
201,618	1479,17
201,849	1391,17
202,079	1587,17
202,309	1492,17
202,539	1604,17
202,77	1512,17
203	1606,17
203,23	1528,17
203,46	1613,17
203,691	1598,17
203,921	1635,17
204,151	1606,17
204,381	1554,17
204,611	1620,17
204,841	1538,17
205,071	1541,17
205,302	1710,17
205,532	1677,17
205,762	3850,17
205,992	1495,17
206,222	1580,17
206,452	1639,17
206,682	1534,17
206,912	1705,17
207,142	1699,17
207,372	1647,17
207,602	1556,17
207,832	1606,17
208,062	1655,17
208,292	1626,17
208,522	1465,17
208,752	1662,17
208,982	1540,17
209,212	1764,17
209,442	1630,17
209,672	1578,17
209,902	1570,17
210,131	1711,17
210,361	1526,17
210,591	1642,17
210,821	1521,17
211,051	1754,17
211,281	1630,17
211,51	1655,17
211,74	1707,17
211,97	1577,17
212,2	1638,17
212,429	1903,17
212,659	1700,17
212,889	1643,17
213,119	1524,17
213,348	1574,17
213,578	1731,17
213,808	1729,17
214,037	1787,17
214,267	1710,17
214,497	1697,17
214,726	1624,17
214,956	1578,17
215,186	1615,17
215,415	1618,17
215,645	1658,17
215,874	1718,17
216,104	1560,17
216,333	1672,17
216,563	1668,17
216,792	1725,17
217,022	1765,17
217,251	1720,17
217,481	1583,17
217,71	1691,17
217,94	1649,17
218,169	1734,17
218,399	1731,17
218,628	1629,17
218,858	1828,17
219,087	1747,17
219,316	1752,17
219,546	1644,17
219,775	1678,17
220,004	1806,17
220,234	1589,17
220,463	1676,17
220,692	1704,17
220,922	1662,17
221,151	1766,17
221,38	1655,17
221,61	2022,17
221,839	1964,17
222,068	1677,17
222,297	1779,17
222,526	1801,17
222,756	1788,17
222,985	1844,17
223,214	1784,17
223,443	1741,17
223,672	2250,17
223,902	1615,17
224,131	1786,17
224,36	1892,17
224,589	1684,17
224,818	1756,17
225,047	1859,17
225,276	1766,17
225,505	2054,17
225,734	1857,17
225,963	1711,17
226,192	1838,17
226,421	1801,17
226,65	1858,17
226,879	1943,17
227,108	1957,17
227,337	1984,17
227,566	2052,17
227,795	1898,17
228,024	1973,17
228,253	1868,17
228,482	1852,17
228,711	1992,17
228,94	1794,17
229,168	1966,17
229,397	1977,17
229,626	1991,17
229,855	1969,17
230,084	1930,17
230,313	1908,17
230,541	2128,17
230,77	2038,17
230,999	1860,17
231,228	2262,17
231,456	2206,17
231,685	2057,17
231,914	2199,17
