200,697	913,17
200,927	-12,83
201,158	6,17
201,388	2,17
201,618	1499,17
201,849	1379,17
202,079	1611,17
202,309	1485,17
202,539	1626,17
202,77	1478,17
203	1628,17
203,23	1559,17
203,46	1567,17
203,691	1615,17
203,921	1616,17
204,151	1589,17
204,381	1589,17
204,611	1638,17
204,841	1515,17
205,071	1559,17
205,302	1647,17
205,532	1701,17
205,762	3798,17
205,992	1526,17
206,222	1575,17
206,452	1642,17
206,682	1572,17
206,912	1675,17
207,142	1684,17
207,372	1625,17
207,602	1515,17
207,832	1577,17
208,062	1710,17
208,292	1653,17
208,522	1463,17
208,752	1618,17
208,982	1561,17
209,212	1737,17
209,442	1574,17
209,672	1586,17
209,902	1618,17
210,131	1699,17
210,361	1546,17
210,591	1628,17
210,821	1577,17
211,051	1754,17
211,281	1630,17
211,51	1672,17
211,74	1691,17
211,97	1607,17
212,2	1669,17
212,429	1852,17
212,659	1665,17
212,889	1681,17
213,119	1549,17
213,348	1562,17
213,578	1754,17
213,808	1724,17
214,037	1773,17
214,267	1683,17
214,497	1685,17
214,726	1563,17
214,956	1529,17
215,186	1611,17
215,415	1709,17
215,645	1675,17
215,874	1697,17
216,104	1578,17
216,333	1683,17
216,563	1679,17
216,792	1708,17
217,022	1781,17
217,251	1699,17
217,481	1573,17
217,71	1686,17
217,94	1631,17
218,169	1738,17
218,399	1745,17
218,628	1597,17
218,858	1785,17
219,087	1728,17
219,316	1758,17
219,546	1672,17
219,775	1668,17
220,004	1867,17
220,234	1621,17
220,463	1652,17
220,692	1658,17
220,922	1678,17
221,151	1779,17
221,38	1644,17
221,61	2059,17
221,839	1936,17
222,068	1677,17
222,297	1787,17
222,526	1763,17
222,756	1816,17
222,985	1821,17
223,214	1783,17
223,443	1753,17
223,672	2298,17
223,902	1739,17
224,131	1787,17
224,36	1875,17
224,589	1706,17
224,818	1770,17
225,047	1894,17
225,276	1750,17
225,505	2030,17
225,734	1832,17
225,963	1776,17
226,192	1845,17
226,421	1781,17
226,65	1885,17
226,879	1899,17
227,108	2005,17
227,337	2000,17
227,566	2092,17
227,795	1896,17
228,024	1965,17
228,253	1865,17
228,482	1831,17
228,711	1984,17
228,94	1811,17
229,168	1955,17
229,397	1930,17
229,626	1956,17
229,855	1943,17
230,084	1937,17
230,313	1856,17
230,541	2164,17
230,77	2005,17
230,999	1917,17
231,228	2296,17
231,456	2174,17
231,685	2060,17
231,914	2189,17
232,143	2129,17
232,371	2165,17
232,6	2115,17
232,829	2235,17
233,057	2278,17
233,286	2314,17
233,515	2345,17
233,743	2373,17
233,972	2289,17
234,2	2441,17
234,429	2439,17
234,658	2542,17
234,886	2443,17
235,115	2626,17
235,343	2675,17
235,572	2619,17
235,8	2840,17
236,029	3097,17
236,257	2799,17
236,486	3074,17
236,714	3067,17
236,943	3149,17
237,171	3099,17
237,399	3166,17
237,628	3319,17
237,856	3385,17
238,085	3435,17
238,313	3387,17
238,541	3629,17
238,77	3860,17
238,998	3566,17
239,226	3839,17
239,455	3809,17
239,683	3987,17
239,911	3915,17
240,14	4152,17
240,368	4140,17
240,596	4179,17
240,824	4299,17
241,053	4332,17
241,281	4416,17
241,509	4566,17
241,737	4507,17
241,965	4472,17
242,193	4635,17
242,422	4702,17
242,65	4812,17
242,878	4886,17
243,106	4983,17
243,334	4990,17
243,562	5137,17
243,79	5141,17
244,018	5318,17
244,246	5211,17
244,474	5265,17
244,702	5293,17
244,93	5455,17
245,158	5488,17
245,386	5455,17
245,614	5588,17
245,842	5827,17
246,07	5623,17
246,298	5831,17
246,526	6250,17
246,754	5769,17
246,982	5841,17
247,21	5959,17
247,438	6035,17
247,666	6054,17
247,893	6030,17
248,121	6082,17
248,349	6060,17
248,577	6172,17
248,805	6304,17
249,033	6193,17
249,26	6305,17
249,488	6159,17
249,716	6386,17
249,944	6427,17
250,171	6301,17
250,399	6413,17
250,627	6597,17
250,854	6495,17
251,082	6547,17
251,31	6550,17
251,537	6579,17
251,765	6894,17
251,993	6572,17
252,22	7007,17
252,448	6626,17
252,676	6839,17
252,903	6785,17
253,131	7097,17
253,358	6775,17
253,586	6769,17
253,813	6748,17
254,041	6897,17
254,268	6974,17
254,496	6720,17
254,723	6843,17
254,951	6943,17
255,178	6962,17
255,406	6950,17
255,633	6998,17
255,86	7300,17
256,088	7150,17
256,315	7065,17
256,543	7165,17
256,77	7079,17
256,997	7078,17
257,225	7143,17
257,452	7171,17
257,679	7033,17
257,907	7268,17
258,134	7111,17
258,361	7203,17
258,588	7153,17
258,816	7152,17
259,043	7017,17
259,27	7116,17
259,497	7111,17
259,725	7006,17
259,952	7061,17
260,179	7061,17
260,406	7182,17
260,633	7012,17
260,86	7197,17
261,088	7074,17
261,315	7264,17
261,542	6947,17
261,769	7027,17
261,996	7402,17
262,223	7306,17
262,45	7418,17
262,677	6963,17
262,904	7152,17
263,131	7176,17
263,358	7052,17
263,585	7103,17
263,812	7394,17
264,039	7230,17
264,266	7084,17
264,493	7170,17
264,72	7051,17
264,947	7041,17
265,174	7241,17
265,401	7230,17
265,627	7261,17
265,854	7141,17
266,081	7005,17
266,308	7036,17
266,535	6990,17
266,762	6986,17
266,988	6997,17
267,215	6993,17
267,442	6985,17
267,669	7048,17
267,896	6965,17
268,122	7024,17
268,349	6925,17
268,576	6669,17
268,802	6802,17
269,029	6835,17
269,256	6958,17
269,482	6873,17
269,709	6915,17
269,936	6864,17
270,162	7111,17
270,389	6841,17
270,616	6913,17
270,842	7139,17
271,069	7079,17
271,295	6976,17
271,522	6950,17
271,748	7063,17
271,975	7121,17
272,201	7257,17
272,428	7126,17
272,654	7105,17
272,881	7417,17
273,107	7209,17
273,334	7304,17
273,56	7452,17
273,787	7375,17
274,013	7452,17
274,239	7790,17
274,466	7473,17
274,692	7526,17
274,918	7617,17
275,145	7688,17
275,371	7719,17
275,597	7982,17
275,824	7928,17
276,05	7915,17
276,276	8001,17
276,503	7925,17
276,729	7968,17
276,955	7959,17
277,181	8143,17
277,407	8178,17
277,634	8230,17
277,86	8253,17
278,086	8239,17
278,312	8323,17
278,538	8239,17
278,764	8273,17
278,991	8413,17
279,217	8135,17
279,443	8163,17
279,669	8164,17
279,895	8435,17
280,121	8253,17
280,347	8412,17
280,573	8572,17
280,799	8540,17
281,025	8879,17
281,251	8805,17
281,477	9139,17
281,703	9133,17
281,929	9209,17
282,155	9363,17
282,381	9643,17
282,607	9677,17
282,833	9643,17
283,059	9739,17
283,285	9788,17
283,51	9849,17
283,736	9931,17
