200,697	915,17
200,927	-16,83
201,158	-0,83
201,388	5,17
201,618	1465,17
201,849	1355,17
202,079	1606,17
202,309	1478,17
202,539	1660,17
202,77	1511,17
203	1607,17
203,23	1525,17
203,46	1583,17
203,691	1583,17
203,921	1613,17
204,151	1591,17
204,381	1556,17
204,611	1663,17
204,841	1502,17
205,071	1552,17
205,302	1702,17
205,532	1653,17
205,762	3763,17
205,992	1535,17
206,222	1558,17
206,452	1684,17
206,682	1536,17
206,912	1675,17
207,142	1733,17
207,372	1637,17
207,602	1541,17
207,832	1601,17
208,062	1663,17
208,292	1639,17
208,522	1472,17
208,752	1639,17
208,982	1542,17
209,212	1760,17
209,442	1558,17
209,672	1561,17
209,902	1581,17
210,131	1679,17
210,361	1508,17
210,591	1633,17
210,821	1542,17
211,051	1785,17
211,281	1609,17
211,51	1638,17
211,74	1711,17
211,97	1583,17
212,2	1665,17
212,429	1920,17
212,659	1662,17
212,889	1703,17
213,119	1543,17
213,348	1598,17
213,578	1773,17
213,808	1744,17
214,037	1748,17
214,267	1697,17
214,497	1695,17
214,726	1579,17
214,956	1535,17
215,186	1609,17
215,415	1656,17
215,645	1688,17
215,874	1758,17
216,104	1591,17
216,333	1659,17
216,563	1625,17
216,792	1673,17
217,022	1810,17
217,251	1728,17
217,481	1575,17
217,71	1665,17
217,94	1660,17
218,169	1686,17
218,399	1745,17
218,628	1627,17
218,858	1802,17
219,087	1721,17
219,316	1761,17
219,546	1663,17
219,775	1710,17
220,004	1789,17
220,234	1557,17
220,463	1687,17
220,692	1720,17
220,922	1676,17
221,151	1699,17
221,38	1637,17
221,61	2048,17
221,839	1916,17
222,068	1693,17
222,297	1822,17
222,526	1795,17
222,756	1792,17
222,985	1822,17
223,214	1772,17
223,443	1753,17
223,672	2261,17
223,902	1681,17
224,131	1801,17
224,36	1865,17
224,589	1687,17
224,818	1780,17
225,047	1881,17
225,276	1728,17
225,505	2057,17
225,734	1872,17
225,963	1780,17
226,192	1799,17
226,421	1835,17
226,65	1909,17
