200,697	905
200,927	-38
201,158	-16
201,388	35
201,618	1427
201,849	1281
202,079	1602
202,309	1456
202,539	1585
202,77	1508
203	1622
203,23	1524
203,46	1580
203,691	1486
203,921	1636
204,151	1698
204,381	1539
204,611	1592
204,841	1529
205,071	1560
205,302	1701
205,532	1872
205,762	3852
205,992	1512
206,222	1549
206,452	1602
206,682	1510
206,912	1542
207,142	1670
207,372	1569
207,602	1458
207,832	1513
208,062	1690
208,292	1608
208,522	1374
208,752	1693
208,982	1532
209,212	1704
209,442	1550
209,672	1514
209,902	1530
210,131	1685
210,361	1457
210,591	1576
210,821	1493
211,051	1686
211,281	1701
211,51	1650
211,74	1688
211,97	1654
212,2	1536
212,429	1582
212,659	1572
212,889	1639
213,119	1523
213,348	1548
213,578	1791
213,808	1651
214,037	1751
214,267	1670
214,497	1656
214,726	1578
214,956	1450
215,186	1644
215,415	1651
215,645	1589
215,874	1727
216,104	1546
216,333	1727
216,563	1583
216,792	1677
217,022	1766
217,251	1642
217,481	1549
217,71	1588
217,94	1582
218,169	1619
218,399	1684
218,628	1560
218,858	1755
219,087	1778
219,316	1659
219,546	1632
219,775	1644
220,004	1814
220,234	1591
220,463	1635
220,692	1891
220,922	1674
221,151	1768
221,38	1616
221,61	2016
221,839	1912
222,068	1820
222,297	1812
222,526	1708
222,756	1744
222,985	1762
223,214	1590
223,443	1684
223,672	2180
223,902	1623
224,131	1749
224,36	1797
224,589	1518
224,818	1488
225,047	1712
225,276	1756
225,505	1954
225,734	1710
225,963	1638
226,192	1715
226,421	1673
226,65	1769
226,879	1827
227,108	1857
227,337	1823
227,566	1914
227,795	1749
228,024	1787
228,253	1766
228,482	1656
228,711	1790
228,94	1684
229,168	1791
229,397	1747
229,626	1911
229,855	1830
230,084	1714
230,313	1489
230,541	1889
230,77	1876
230,999	1709
231,228	2086
231,456	1816
231,685	1859
231,914	1996
232,143	1832
232,371	1895
232,6	1993
232,829	1959
233,057	1960
233,286	1933
233,515	1913
233,743	1986
233,972	1870
234,2	2021
234,429	1946
234,658	2058
234,886	1859
235,115	2017
235,343	1835
235,572	2010
235,8	2033
236,029	2283
236,257	1970
236,486	2106
236,714	2216
236,943	2133
237,171	2096
237,399	2104
237,628	2140
237,856	2238
238,085	2214
238,313	2112
238,541	2231
238,77	2478
238,998	2084
239,226	2298
239,455	2111
239,683	2096
239,911	2268
240,14	2314
240,368	2439
240,596	2256
240,824	2380
241,053	2500
241,281	2223
241,509	2420
241,737	2325
241,965	2223
242,193	2257
242,422	2282
242,65	2406
242,878	2471
243,106	2440
243,334	2476
243,562	2576
243,79	2338
244,018	2644
244,246	2473
244,474	2463
244,702	2386
244,93	2599
245,158	2558
245,386	2532
245,614	2627
245,842	2687
246,07	2582
246,298	2786
246,526	3074
246,754	2498
246,982	2709
247,21	2793
247,438	2682
247,666	2765
247,893	2640
248,121	2692
248,349	2720
248,577	2846
248,805	2934
249,033	2720
249,26	2799
249,488	2758
249,716	2848
249,944	2829
250,171	2777
250,399	2855
250,627	3048
250,854	3008
251,082	2834
251,31	2878
251,537	2905
251,765	3219
251,993	2844
252,22	3292
252,448	2914
252,676	3072
252,903	3060
253,131	3294
253,358	2976
253,586	2976
