200,697	938,83
200,927	-20,17
201,158	49,83
201,388	13,83
201,618	1441,83
201,849	1354,83
202,079	1593,83
202,309	1584,83
202,539	1610,83
202,77	1545,83
203	1654,83
203,23	1600,83
203,46	1391,83
203,691	1559,83
203,921	1665,83
204,151	1629,83
204,381	1578,83
204,611	1722,83
204,841	1519,83
205,071	1499,83
205,302	1704,83
205,532	1711,83
205,762	3835,83
205,992	1533,83
206,222	1597,83
206,452	1667,83
206,682	1523,83
206,912	1747,83
207,142	1674,83
207,372	1627,83
207,602	1494,83
207,832	1571,83
208,062	1711,83
208,292	1680,83
208,522	1418,83
208,752	1535,83
208,982	1465,83
209,212	1790,83
209,442	1575,83
209,672	1607,83
209,902	1651,83
210,131	1656,83
210,361	1586,83
210,591	1628,83
210,821	1578,83
211,051	1848,83
211,281	1604,83
211,51	1688,83
211,74	1714,83
211,97	1563,83
212,2	1634,83
212,429	1891,83
212,659	1707,83
212,889	1686,83
213,119	1555,83
213,348	1576,83
213,578	1723,83
213,808	1745,83
214,037	1781,83
214,267	1725,83
214,497	1708,83
214,726	1629,83
214,956	1537,83
215,186	1604,83
215,415	1650,83
215,645	1731,83
215,874	1750,83
216,104	1632,83
216,333	1618,83
216,563	1649,83
216,792	1754,83
217,022	1841,83
217,251	1755,83
217,481	1563,83
217,71	1697,83
217,94	1657,83
218,169	1645,83
218,399	1626,83
218,628	1652,83
218,858	1729,83
219,087	1765,83
219,316	1697,83
219,546	1641,83
219,775	1483,83
220,004	1808,83
220,234	1580,83
220,463	1635,83
220,692	1677,83
220,922	1686,83
221,151	1758,83
221,38	1642,83
221,61	2147,83
221,839	1961,83
222,068	1789,83
222,297	1755,83
222,526	1709,83
222,756	1825,83
222,985	1803,83
223,214	1773,83
223,443	1743,83
223,672	2169,83
223,902	1690,83
224,131	1678,83
224,36	1855,83
224,589	1571,83
224,818	1769,83
225,047	1836,83
225,276	1660,83
225,505	2110,83
225,734	1651,83
225,963	1674,83
226,192	1778,83
226,421	1739,83
226,65	1768,83
226,879	1771,83
227,108	1869,83
227,337	1913,83
227,566	1914,83
227,795	1834,83
228,024	2058,83
228,253	1762,83
228,482	1726,83
228,711	1918,83
228,94	1672,83
229,168	1759,83
229,397	1857,83
229,626	1896,83
229,855	1786,83
230,084	1827,83
230,313	1661,83
230,541	1963,83
230,77	1867,83
230,999	1624,83
231,228	2119,83
231,456	1983,83
231,685	1860,83
231,914	1924,83
232,143	2082,83
232,371	2021,83
232,6	2025,83
232,829	1885,83
233,057	2014,83
233,286	1926,83
233,515	1949,83
233,743	1974,83
233,972	1870,83
234,2	2043,83
234,429	2026,83
234,658	2078,83
234,886	1930,83
235,115	2044,83
235,343	2019,83
235,572	1987,83
235,8	2120,83
236,029	2413,83
236,257	2047,83
236,486	2127,83
236,714	2224,83
236,943	2200,83
237,171	2043,83
237,399	2282,83
237,628	2068,83
237,856	2375,83
238,085	2299,83
238,313	2163,83
238,541	2199,83
238,77	2429,83
238,998	2221,83
239,226	2269,83
239,455	2157,83
239,683	2342,83
239,911	2254,83
240,14	2430,83
240,368	2379,83
240,596	2257,83
240,824	2413,83
241,053	2342,83
241,281	2289,83
241,509	2426,83
241,737	2275,83
241,965	2191,83
242,193	2248,83
242,422	2288,83
242,65	2499,83
242,878	2391,83
243,106	2505,83
243,334	2459,83
243,562	2453,83
243,79	2604,83
244,018	2643,83
244,246	2510,83
244,474	2582,83
244,702	2361,83
244,93	2653,83
245,158	2627,83
245,386	2559,83
245,614	2676,83
245,842	2805,83
246,07	2626,83
246,298	2777,83
246,526	3166,83
246,754	2644,83
246,982	2454,83
247,21	2793,83
247,438	2656,83
247,666	2723,83
247,893	2762,83
248,121	2688,83
248,349	2806,83
248,577	2761,83
248,805	2905,83
249,033	2816,83
249,26	2866,83
249,488	2829,83
249,716	2922,83
249,944	2906,83
250,171	2847,83
250,399	2940,83
250,627	3104,83
250,854	2943,83
251,082	2859,83
251,31	2790,83
251,537	3021,83
251,765	3267,83
251,993	2943,83
252,22	3387,83
252,448	2899,83
252,676	3077,83
252,903	3117,83
253,131	3369,83
253,358	3088,83
253,586	2932,83
253,813	3000,83
254,041	3146,83
254,268	3152,83
254,496	3041,83
254,723	3110,83
254,951	3163,83
255,178	3144,83
255,406	3221,83
255,633	3227,83
255,86	3413,83
256,088	3274,83
256,315	3162,83
256,543	3528,83
256,77	3355,83
256,997	3290,83
257,225	3379,83
257,452	3226,83
257,679	3240,83
257,907	3697,83
258,134	3329,83
258,361	3451,83
258,588	3421,83
258,816	3390,83
259,043	3290,83
259,27	3344,83
259,497	3512,83
259,725	3347,83
259,952	3349,83
260,179	3332,83
260,406	3399,83
260,633	3417,83
260,86	3784,83
261,088	3440,83
261,315	3784,83
261,542	3378,83
261,769	3492,83
261,996	3819,83
262,223	3721,83
262,45	3756,83
262,677	3355,83
262,904	3503,83
263,131	3647,83
263,358	3573,83
263,585	3648,83
263,812	4007,83
264,039	3724,83
264,266	3604,83
264,493	3616,83
