200,697	900,17
200,927	-18,83
201,158	-6,83
201,388	-17,83
201,618	1388,17
201,849	1364,17
202,079	1628,17
202,309	1516,17
202,539	1614,17
202,77	1532,17
203	1655,17
203,23	1516,17
203,46	1563,17
203,691	1680,17
203,921	1633,17
204,151	1577,17
204,381	1545,17
204,611	1573,17
204,841	1238,17
205,071	1534,17
205,302	1748,17
205,532	1730,17
205,762	3854,17
205,992	1440,17
206,222	1525,17
206,452	1610,17
206,682	1532,17
206,912	1719,17
207,142	1726,17
207,372	1622,17
207,602	1529,17
207,832	1620,17
208,062	1700,17
208,292	1686,17
208,522	1534,17
208,752	1494,17
208,982	1293,17
209,212	1434,17
209,442	1569,17
209,672	1488,17
209,902	1492,17
210,131	1700,17
210,361	1526,17
210,591	1638,17
210,821	1589,17
211,051	1721,17
211,281	1653,17
211,51	1658,17
211,74	1665,17
211,97	1582,17
212,2	1596,17
212,429	1920,17
212,659	1567,17
212,889	1590,17
213,119	1470,17
213,348	1465,17
213,578	1784,17
213,808	1724,17
214,037	1662,17
214,267	1651,17
214,497	1626,17
214,726	1537,17
214,956	1505,17
215,186	1545,17
215,415	1654,17
215,645	1642,17
215,874	1632,17
216,104	1499,17
216,333	1626,17
216,563	1615,17
216,792	1653,17
217,022	1746,17
217,251	1672,17
217,481	1559,17
217,71	1716,17
217,94	1536,17
218,169	1692,17
218,399	1659,17
218,628	1439,17
218,858	1828,17
219,087	1703,17
219,316	1790,17
219,546	1528,17
219,775	1639,17
220,004	1753,17
220,234	1606,17
220,463	1707,17
220,692	1731,17
220,922	1639,17
221,151	1674,17
221,38	1592,17
221,61	2098,17
221,839	1981,17
222,068	1644,17
222,297	1787,17
222,526	1713,17
222,756	1912,17
222,985	1868,17
223,214	1699,17
223,443	1754,17
223,672	2146,17
223,902	1669,17
224,131	1774,17
224,36	1868,17
224,589	1555,17
224,818	1745,17
225,047	1826,17
225,276	1636,17
225,505	2099,17
225,734	1693,17
225,963	1631,17
226,192	1756,17
226,421	1652,17
226,65	1783,17
226,879	1760,17
227,108	1763,17
227,337	1827,17
227,566	1937,17
227,795	1820,17
228,024	1559,17
228,253	1620,17
228,482	1700,17
228,711	1780,17
228,94	1511,17
229,168	1838,17
229,397	1775,17
229,626	1826,17
229,855	1655,17
230,084	1750,17
230,313	1736,17
230,541	1889,17
230,77	1803,17
230,999	1716,17
231,228	2041,17
231,456	1954,17
231,685	1779,17
231,914	1846,17
232,143	1994,17
232,371	1870,17
232,6	1937,17
232,829	1905,17
233,057	1934,17
233,286	1890,17
233,515	1595,17
233,743	1967,17
233,972	1875,17
234,2	1963,17
234,429	1963,17
234,658	2050,17
234,886	1762,17
235,115	2089,17
235,343	2055,17
235,572	1951,17
235,8	2067,17
236,029	2270,17
236,257	1975,17
236,486	2115,17
236,714	2182,17
236,943	2206,17
237,171	2030,17
237,399	2134,17
237,628	2102,17
237,856	2487,17
238,085	2147,17
238,313	2134,17
238,541	2263,17
238,77	2532,17
238,998	2133,17
239,226	2323,17
239,455	2213,17
239,683	2278,17
239,911	2170,17
240,14	2455,17
240,368	2424,17
240,596	2234,17
240,824	2326,17
241,053	2381,17
241,281	2429,17
241,509	2401,17
241,737	2175,17
241,965	2283,17
242,193	2250,17
242,422	2367,17
242,65	2363,17
242,878	2253,17
243,106	2475,17
243,334	2470,17
243,562	2449,17
243,79	2539,17
244,018	2526,17
244,246	2525,17
244,474	2706,17
244,702	2394,17
244,93	2616,17
245,158	2653,17
245,386	2562,17
245,614	2560,17
245,842	2759,17
246,07	2621,17
246,298	2762,17
246,526	3155,17
246,754	2621,17
246,982	2461,17
247,21	2759,17
247,438	2697,17
247,666	2739,17
247,893	2676,17
248,121	2665,17
248,349	2674,17
248,577	2785,17
248,805	2989,17
249,033	2758,17
249,26	2828,17
249,488	2761,17
249,716	2927,17
249,944	2889,17
250,171	2778,17
250,399	2926,17
250,627	2969,17
250,854	3004,17
251,082	2872,17
251,31	3167,17
251,537	2979,17
251,765	3154,17
251,993	2887,17
252,22	3297,17
252,448	2989,17
252,676	3163,17
252,903	3172,17
253,131	3356,17
253,358	2983,17
253,586	2995,17
253,813	2944,17
254,041	3294,17
254,268	3188,17
254,496	2932,17
254,723	3152,17
254,951	3136,17
255,178	3197,17
255,406	3200,17
255,633	3159,17
255,86	3449,17
256,088	3258,17
256,315	3157,17
256,543	3269,17
256,77	3303,17
256,997	2996,17
257,225	3364,17
257,452	3280,17
257,679	3265,17
257,907	3443,17
258,134	3308,17
258,361	3428,17
258,588	3249,17
258,816	3328,17
259,043	3282,17
259,27	3452,17
259,497	3500,17
259,725	3273,17
259,952	3495,17
260,179	3422,17
260,406	3405,17
260,633	3391,17
260,86	3350,17
261,088	3379,17
261,315	3713,17
261,542	3514,17
261,769	3435,17
261,996	3680,17
262,223	3593,17
262,45	3779,17
262,677	3367,17
262,904	3438,17
263,131	3649,17
263,358	3586,17
263,585	3394,17
263,812	3880,17
264,039	3695,17
264,266	3561,17
264,493	3628,17
264,72	3578,17
264,947	3628,17
265,174	3668,17
265,401	3632,17
265,627	3828,17
265,854	3315,17
266,081	3620,17
266,308	3605,17
266,535	3780,17
266,762	3531,17
266,988	3611,17
267,215	3591,17
267,442	3563,17
267,669	3703,17
267,896	3652,17
268,122	3786,17
268,349	3664,17
268,576	3438,17
268,802	3633,17
269,029	3567,17
269,256	3707,17
269,482	3601,17
269,709	3682,17
269,936	3682,17
270,162	3758,17
270,389	3704,17
270,616	3644,17
270,842	3827,17
271,069	3816,17
271,295	3666,17
271,522	3737,17
271,748	3725,17
271,975	3870,17
272,201	3956,17
272,428	3862,17
272,654	3823,17
272,881	4046,17
273,107	3966,17
273,334	3968,17
273,56	4105,17
273,787	3788,17
274,013	3973,17
274,239	4268,17
274,466	4047,17
274,692	4020,17
274,918	4019,17
275,145	3989,17
275,371	3948,17
275,597	4178,17
275,824	4103,17
276,05	4139,17
276,276	4305,17
276,503	4118,17
276,729	4196,17
276,955	4064,17
277,181	4234,17
277,407	4106,17
277,634	4237,17
277,86	4233,17
278,086	4299,17
278,312	4173,17
278,538	4176,17
278,764	4254,17
278,991	4208,17
279,217	4100,17
279,443	4115,17
279,669	4275,17
279,895	4318,17
280,121	4297,17
280,347	4311,17
280,573	4262,17
280,799	4286,17
281,025	4542,17
281,251	4320,17
281,477	4510,17
281,703	4319,17
281,929	4462,17
282,155	4491,17
282,381	4554,17
282,607	4654,17
282,833	4651,17
283,059	4740,17
283,285	4613,17
283,51	4640,17
283,736	4543,17
283,962	4684,17
284,188	4754,17
284,414	4806,17
284,64	4620,17
284,865	4896,17
285,091	4791,17
285,317	5100,17
285,543	4923,17
285,768	5006,17
285,994	5015,17
286,22	5180,17
286,446	4974,17
286,671	4843,17
286,897	5137,17
287,123	5010,17
287,348	5019,17
287,574	5577,17
287,799	5114,17
288,025	5086,17
288,251	5357,17
288,476	5258,17
288,702	5360,17
288,927	5180,17
289,153	5104,17
289,378	5472,17
289,604	5357,17
289,829	5326,17
290,055	5218,17
290,28	5168,17
290,506	5465,17
290,731	5333,17
290,957	5497,17
291,182	5585,17
291,408	5593,17
291,633	5450,17
291,858	5468,17
292,084	5502,17
292,309	5508,17
292,535	5553,17
