200,697	915,33
200,927	34,33
201,158	36,33
201,388	-11,67
201,618	1476,33
201,849	1349,33
202,079	1647,33
202,309	1776,33
202,539	1719,33
202,77	1500,33
203	1693,33
203,23	1594,33
203,46	1595,33
203,691	1487,33
203,921	1685,33
204,151	1696,33
204,381	1588,33
204,611	1627,33
204,841	1545,33
205,071	1550,33
205,302	1655,33
205,532	1645,33
205,762	3867,33
205,992	1509,33
206,222	1582,33
206,452	1668,33
206,682	1563,33
206,912	1671,33
207,142	1570,33
207,372	1673,33
207,602	1499,33
207,832	1573,33
208,062	1737,33
208,292	1634,33
208,522	1461,33
208,752	1593,33
208,982	1477,33
209,212	1787,33
209,442	1754,33
209,672	1465,33
209,902	1643,33
210,131	1729,33
210,361	1611,33
210,591	1627,33
210,821	1566,33
211,051	1790,33
211,281	1631,33
211,51	1635,33
211,74	1805,33
211,97	1495,33
212,2	1671,33
212,429	1896,33
212,659	1596,33
212,889	1655,33
213,119	1509,33
213,348	1558,33
213,578	1660,33
213,808	1664,33
214,037	1683,33
214,267	1678,33
214,497	1686,33
214,726	1565,33
214,956	1557,33
215,186	1588,33
215,415	1596,33
215,645	1643,33
215,874	1712,33
216,104	1497,33
216,333	1670,33
216,563	1739,33
216,792	1615,33
217,022	1752,33
217,251	1704,33
217,481	1613,33
217,71	1732,33
217,94	1618,33
218,169	1661,33
218,399	1420,33
218,628	1576,33
218,858	1725,33
219,087	1705,33
219,316	1784,33
219,546	1593,33
219,775	1617,33
220,004	1765,33
220,234	1574,33
220,463	1720,33
220,692	1675,33
220,922	1634,33
221,151	1722,33
221,38	1496,33
221,61	2008,33
221,839	1950,33
222,068	1636,33
222,297	1769,33
222,526	1820,33
222,756	1840,33
222,985	1698,33
223,214	1824,33
223,443	1738,33
223,672	2234,33
223,902	1634,33
224,131	1706,33
224,36	1809,33
224,589	1556,33
224,818	1663,33
225,047	1776,33
225,276	1706,33
225,505	2016,33
225,734	1737,33
225,963	1639,33
226,192	1633,33
226,421	1756,33
226,65	1821,33
226,879	1843,33
227,108	1974,33
227,337	1859,33
227,566	1967,33
227,795	1753,33
228,024	1757,33
228,253	1730,33
228,482	1703,33
228,711	1644,33
228,94	1603,33
229,168	1804,33
229,397	1789,33
229,626	1913,33
229,855	1766,33
230,084	1768,33
230,313	1744,33
230,541	1994,33
230,77	1861,33
