200,697	939
200,927	-19
201,158	48
201,388	-46
201,618	1547
201,849	1328
202,079	1620
202,309	1548
202,539	1599
202,77	1520
203	1633
203,23	1574
203,46	1553
203,691	1533
203,921	1612
204,151	1839
204,381	1517
204,611	1679
204,841	1557
205,071	1536
205,302	1699
205,532	1676
205,762	3732
205,992	1468
206,222	1599
206,452	1648
206,682	1703
206,912	1737
207,142	1641
207,372	1670
207,602	1543
207,832	1540
208,062	1612
208,292	1593
208,522	1461
208,752	1655
208,982	1584
209,212	1766
209,442	1592
209,672	1589
209,902	1532
210,131	1715
210,361	1548
210,591	1630
210,821	1598
211,051	1748
211,281	1605
211,51	1654
211,74	1680
211,97	1569
212,2	1640
212,429	1889
212,659	1684
212,889	1660
213,119	1536
213,348	1575
213,578	1994
213,808	1587
214,037	1837
214,267	1721
214,497	1697
214,726	1632
214,956	1545
215,186	1649
215,415	1614
215,645	1625
215,874	1767
216,104	1541
216,333	1661
216,563	1735
216,792	1673
217,022	1733
217,251	1656
217,481	1551
217,71	1652
217,94	1661
218,169	1540
218,399	1704
218,628	1583
218,858	1702
219,087	1738
219,316	1717
219,546	1636
219,775	1714
220,004	1815
220,234	1559
220,463	1691
220,692	1706
220,922	1638
221,151	1788
221,38	1685
221,61	2030
221,839	1938
222,068	1672
222,297	1830
222,526	1694
222,756	1710
222,985	1795
223,214	1508
223,443	1834
223,672	2199
223,902	1566
224,131	1685
224,36	1833
224,589	1618
224,818	1627
225,047	1992
225,276	1756
225,505	1899
225,734	1774
225,963	1610
226,192	1715
226,421	1727
226,65	1752
226,879	1789
227,108	1852
227,337	1798
227,566	1929
227,795	1860
228,024	1806
228,253	1669
228,482	1646
228,711	1783
228,94	1693
229,168	1810
229,397	1760
229,626	1898
229,855	1828
230,084	1846
230,313	1736
230,541	1963
230,77	1800
230,999	1651
231,228	2086
231,456	1987
231,685	1853
231,914	1990
232,143	1841
232,371	1921
232,6	1988
232,829	1969
233,057	1917
233,286	1999
233,515	1966
233,743	1992
233,972	1884
234,2	2029
234,429	1907
234,658	2061
234,886	2130
235,115	2061
235,343	2012
235,572	1928
235,8	2120
236,029	2311
236,257	1976
236,486	2188
236,714	2213
236,943	2260
237,171	1960
237,399	2156
237,628	2177
237,856	2231
238,085	2239
238,313	2041
238,541	2239
238,77	2562
238,998	2130
239,226	2324
239,455	2264
239,683	2300
239,911	2321
240,14	2413
240,368	2405
240,596	2266
240,824	2332
241,053	2311
241,281	2325
241,509	2402
241,737	2388
241,965	2262
242,193	2501
242,422	2268
242,65	2337
242,878	2440
243,106	2512
243,334	2436
243,562	2435
243,79	2575
244,018	2603
244,246	2435
244,474	2665
244,702	2452
244,93	2591
245,158	2647
245,386	2532
245,614	2628
245,842	2735
246,07	2552
246,298	2794
246,526	3172
246,754	2695
246,982	2738
247,21	2773
247,438	2750
247,666	2772
247,893	2739
248,121	2703
248,349	2715
248,577	2834
248,805	2938
249,033	2798
249,26	2906
249,488	2804
249,716	2903
249,944	2835
250,171	2907
250,399	2869
250,627	3069
250,854	2944
251,082	2789
251,31	2970
251,537	2862
251,765	3309
251,993	2974
252,22	3340
252,448	2959
252,676	3078
252,903	3165
253,131	3317
253,358	3015
253,586	2902
253,813	2755
254,041	3148
254,268	3201
254,496	3011
254,723	3166
254,951	3156
255,178	3176
255,406	3206
255,633	3153
255,86	3360
256,088	3169
256,315	3226
256,543	3362
256,77	3175
256,997	3264
257,225	3308
257,452	3219
257,679	3240
257,907	3427
258,134	3231
258,361	3409
258,588	3330
258,816	3368
259,043	3258
259,27	3398
259,497	3472
259,725	3326
259,952	3440
260,179	3209
260,406	3418
260,633	3349
260,86	3541
261,088	3380
261,315	3711
261,542	3412
261,769	3458
261,996	3847
262,223	3656
262,45	3771
262,677	3472
262,904	3448
263,131	3668
263,358	3562
263,585	3634
263,812	3866
264,039	3657
264,266	3551
264,493	3607
264,72	3581
264,947	3639
265,174	3782
265,401	3731
265,627	3919
265,854	3658
266,081	3720
266,308	3657
266,535	3561
266,762	3631
266,988	3739
267,215	3729
267,442	3613
267,669	3774
267,896	3661
268,122	3911
268,349	3694
268,576	3443
268,802	3599
269,029	3642
269,256	3675
269,482	3641
269,709	3571
269,936	3674
270,162	3904
270,389	3702
270,616	3723
270,842	3822
271,069	3742
271,295	3727
271,522	3724
271,748	3721
271,975	3883
272,201	3948
272,428	3880
272,654	3792
272,881	4032
273,107	3803
273,334	3912
273,56	4066
273,787	3876
274,013	3977
274,239	4192
274,466	3984
274,692	4019
274,918	3977
275,145	4072
275,371	4066
275,597	4106
275,824	4140
276,05	4134
276,276	4195
276,503	4091
276,729	4138
276,955	4036
277,181	4209
277,407	4258
277,634	4246
277,86	4183
278,086	4356
278,312	4246
278,538	4222
278,764	4246
278,991	4307
279,217	4164
279,443	4089
279,669	4170
279,895	4188
280,121	4246
280,347	4263
280,573	4221
280,799	4342
281,025	4541
281,251	4258
281,477	4495
281,703	4441
281,929	4550
282,155	4490
282,381	4622
282,607	4586
282,833	5012
283,059	4713
283,285	4594
283,51	4702
283,736	4570
283,962	4819
284,188	4727
284,414	4946
284,64	4866
284,865	4956
285,091	4819
285,317	4896
285,543	5102
285,768	4954
285,994	5030
286,22	5143
286,446	5073
286,671	4976
286,897	5046
287,123	5000
287,348	5017
287,574	5434
287,799	5209
288,025	5098
288,251	5410
288,476	5162
288,702	5047
288,927	5176
289,153	5162
289,378	5426
289,604	5320
289,829	5380
290,055	5273
290,28	5340
290,506	5480
290,731	5402
290,957	5580
291,182	5575
291,408	5678
291,633	5641
291,858	5491
292,084	5669
292,309	5515
292,535	5544
292,76	5806
292,985	5686
293,211	5616
293,436	5619
293,661	5591
293,886	5706
294,112	5802
294,337	6017
294,562	5580
294,787	5887
295,013	5839
295,238	5795
295,463	5957
295,688	5952
295,913	5727
296,138	5865
296,364	5687
296,589	5682
296,814	5575
297,039	5616
297,264	5678
297,489	5712
297,714	5676
297,939	5661
298,164	5801
298,389	5871
298,614	5752
298,839	5741
299,064	5920
299,289	5959
299,514	6107
299,739	5992
299,964	6013
300,189	6015
300,414	6147
300,639	6340
300,863	6087
301,088	6576
301,313	6280
301,538	6195
301,763	6188
301,988	6328
302,212	6375
302,437	6740
302,662	6227
302,887	6239
303,111	6436
303,336	6391
303,561	6614
303,786	6113
304,01	6388
304,235	6380
304,46	6292
304,684	6346
304,909	6357
305,134	6174
305,358	6338
305,583	6206
305,807	6446
306,032	5903
306,256	6242
306,481	6128
306,706	6080
