200,697	927
200,927	14
201,158	11
201,388	55
201,618	1665
201,849	1437
202,079	1668
202,309	1563
202,539	1628
202,77	1473
203	1706
203,23	1611
203,46	1533
203,691	1767
203,921	1674
204,151	1359
204,381	1565
204,611	1670
204,841	1525
205,071	1592
205,302	1773
205,532	1754
205,762	3810
205,992	1626
206,222	1603
206,452	1689
206,682	1613
206,912	1695
207,142	1717
207,372	1648
207,602	1486
207,832	1577
208,062	1684
208,292	1888
208,522	1485
208,752	1708
208,982	1598
209,212	1796
209,442	1702
209,672	1633
209,902	1645
210,131	1743
210,361	1570
210,591	1713
210,821	1613
211,051	1823
211,281	1481
211,51	1731
211,74	1712
211,97	1616
212,2	1667
212,429	2078
212,659	1595
212,889	1779
213,119	1669
213,348	1650
213,578	1794
213,808	1804
214,037	1835
214,267	1754
214,497	1687
214,726	1628
214,956	1624
215,186	1612
215,415	1639
215,645	1717
215,874	1727
216,104	1576
216,333	1767
216,563	1659
216,792	1789
217,022	1873
217,251	1763
217,481	1598
217,71	1860
217,94	1647
218,169	1762
218,399	1727
218,628	1643
218,858	1824
219,087	1778
219,316	1795
219,546	1704
219,775	1753
220,004	1858
220,234	1657
220,463	1738
220,692	1723
220,922	1694
221,151	1781
221,38	1676
221,61	2105
221,839	2002
222,068	1755
222,297	1914
222,526	1742
222,756	1986
222,985	1845
223,214	1703
223,443	1871
223,672	2265
223,902	1670
224,131	1782
224,36	1877
224,589	1696
224,818	1768
225,047	1910
225,276	1729
225,505	2012
225,734	1857
225,963	1714
226,192	1768
226,421	1774
226,65	1880
226,879	1899
227,108	1962
227,337	1902
227,566	1938
227,795	1861
228,024	1940
228,253	1758
228,482	1715
228,711	1956
228,94	1705
229,168	1840
229,397	1842
229,626	1919
229,855	1781
230,084	1849
230,313	1709
230,541	1998
230,77	1854
230,999	1683
231,228	2149
231,456	2000
231,685	1578
231,914	1981
232,143	1962
232,371	1941
232,6	1874
232,829	2070
233,057	1900
233,286	1949
233,515	1973
233,743	1957
233,972	1832
234,2	2022
234,429	1903
234,658	2027
234,886	1879
235,115	1995
235,343	1942
235,572	1933
235,8	2059
236,029	2315
236,257	1933
236,486	2022
236,714	2168
236,943	2213
237,171	1983
237,399	2021
237,628	2110
237,856	2179
238,085	2131
238,313	1968
238,541	2097
238,77	2395
238,998	1941
239,226	2146
239,455	2018
239,683	2137
239,911	2089
240,14	2218
240,368	2204
240,596	2095
240,824	2142
241,053	2107
241,281	2292
241,509	2093
241,737	2208
241,965	2031
242,193	1985
242,422	2211
242,65	2169
242,878	2057
243,106	2164
243,334	2177
243,562	2282
243,79	2217
244,018	2283
244,246	2165
244,474	2185
244,702	2106
244,93	2225
245,158	2207
245,386	2140
245,614	2229
245,842	2357
246,07	2186
246,298	2310
246,526	2663
246,754	2185
246,982	2267
247,21	2271
247,438	2201
247,666	2185
247,893	2259
248,121	2146
248,349	2169
248,577	2315
248,805	2393
249,033	2264
249,26	2528
249,488	2185
249,716	2381
249,944	2286
250,171	2257
250,399	2273
250,627	2345
250,854	2335
251,082	2393
251,31	2434
251,537	2304
251,765	2521
251,993	1913
252,22	2585
252,448	2259
252,676	2407
252,903	2321
253,131	2700
253,358	2312
253,586	2185
253,813	2231
254,041	2457
254,268	2293
254,496	2272
254,723	2232
254,951	2386
255,178	2402
255,406	2335
255,633	2388
255,86	2556
256,088	2310
256,315	2342
256,543	2514
256,77	2451
256,997	2395
257,225	2446
257,452	2329
257,679	2405
257,907	2490
258,134	2348
258,361	2555
258,588	2394
258,816	2253
259,043	2372
259,27	2432
259,497	2505
259,725	2410
259,952	2435
260,179	2611
260,406	2359
260,633	2527
