200,697	902,17
200,927	-7,83
201,158	139,17
201,388	-22,83
201,618	1464,17
201,849	1379,17
202,079	1640,17
202,309	1346,17
202,539	1554,17
202,77	1526,17
203	1591,17
203,23	1577,17
203,46	1589,17
203,691	1581,17
203,921	1709,17
204,151	1648,17
204,381	1552,17
204,611	1636,17
204,841	1526,17
205,071	1520,17
205,302	1717,17
205,532	1791,17
205,762	3757,17
205,992	1348,17
206,222	1674,17
206,452	1599,17
206,682	1501,17
206,912	1706,17
207,142	1668,17
207,372	1600,17
207,602	1486,17
207,832	1667,17
208,062	1650,17
208,292	1615,17
208,522	1583,17
208,752	1596,17
208,982	1526,17
209,212	1740,17
209,442	1575,17
209,672	1479,17
209,902	1455,17
210,131	1745,17
210,361	1556,17
210,591	1631,17
210,821	1527,17
211,051	1805,17
211,281	1646,17
211,51	1619,17
211,74	1669,17
211,97	1613,17
212,2	1638,17
212,429	1901,17
212,659	1603,17
212,889	1645,17
213,119	1508,17
213,348	1368,17
213,578	1558,17
213,808	1755,17
214,037	1713,17
214,267	1633,17
214,497	1619,17
214,726	1584,17
214,956	1599,17
215,186	1550,17
215,415	1612,17
215,645	1636,17
215,874	1730,17
216,104	1497,17
216,333	1593,17
216,563	1719,17
216,792	1761,17
217,022	1703,17
217,251	1671,17
217,481	1371,17
217,71	1643,17
217,94	1613,17
218,169	1649,17
218,399	1688,17
218,628	1551,17
218,858	1747,17
219,087	1687,17
219,316	1853,17
219,546	1621,17
219,775	1701,17
220,004	1821,17
220,234	1573,17
220,463	1668,17
220,692	1671,17
220,922	1615,17
221,151	1730,17
221,38	1667,17
221,61	2037,17
221,839	1871,17
222,068	1695,17
222,297	1842,17
222,526	1681,17
222,756	1676,17
222,985	1678,17
223,214	1790,17
223,443	1698,17
223,672	2169,17
223,902	1622,17
224,131	1749,17
224,36	1791,17
224,589	1612,17
224,818	1660,17
225,047	1822,17
225,276	1788,17
225,505	2013,17
225,734	1727,17
225,963	1641,17
226,192	1718,17
226,421	1686,17
