200,697	934,17
200,927	-14,83
201,158	7,17
201,388	5,17
201,618	1534,17
201,849	1325,17
202,079	1572,17
202,309	1508,17
202,539	1622,17
202,77	1474,17
203	1606,17
203,23	1557,17
203,46	1554,17
203,691	1545,17
203,921	1703,17
204,151	1662,17
204,381	1536,17
204,611	1681,17
204,841	1526,17
205,071	1562,17
205,302	1708,17
205,532	1645,17
205,762	3673,17
205,992	1465,17
206,222	1622,17
206,452	1735,17
206,682	1553,17
206,912	1728,17
207,142	1608,17
207,372	1651,17
207,602	1595,17
207,832	1609,17
208,062	1640,17
208,292	1725,17
208,522	1464,17
208,752	1632,17
208,982	1557,17
209,212	1673,17
209,442	1576,17
209,672	1559,17
209,902	1573,17
210,131	1689,17
210,361	1560,17
210,591	1635,17
210,821	1571,17
211,051	1765,17
211,281	1632,17
211,51	1638,17
211,74	1676,17
211,97	1580,17
212,2	1718,17
212,429	1923,17
212,659	1711,17
212,889	1701,17
213,119	1459,17
213,348	1747,17
213,578	1782,17
213,808	1761,17
214,037	1835,17
214,267	1713,17
214,497	1585,17
214,726	1622,17
214,956	1571,17
215,186	1619,17
215,415	1664,17
215,645	1668,17
215,874	1772,17
216,104	1534,17
216,333	1670,17
216,563	1687,17
216,792	1719,17
217,022	1773,17
217,251	1687,17
217,481	1790,17
217,71	1727,17
217,94	1639,17
218,169	1683,17
218,399	1743,17
218,628	1612,17
218,858	1827,17
219,087	1740,17
219,316	1679,17
219,546	1687,17
219,775	1648,17
220,004	1846,17
220,234	1639,17
220,463	1693,17
220,692	1613,17
220,922	1715,17
221,151	1736,17
221,38	1711,17
221,61	2035,17
221,839	1856,17
222,068	1732,17
222,297	1798,17
222,526	1760,17
222,756	1871,17
222,985	1805,17
223,214	1792,17
223,443	1725,17
223,672	2158,17
223,902	1645,17
224,131	1752,17
224,36	1878,17
224,589	1590,17
224,818	1735,17
225,047	1806,17
225,276	1669,17
225,505	2016,17
225,734	1756,17
225,963	1662,17
226,192	1723,17
226,421	1728,17
226,65	1794,17
226,879	1882,17
227,108	1721,17
227,337	2042,17
227,566	2048,17
227,795	1799,17
228,024	1809,17
228,253	1706,17
228,482	1777,17
228,711	1920,17
228,94	1650,17
229,168	1783,17
229,397	1757,17
229,626	1831,17
229,855	1775,17
230,084	1798,17
230,313	1708,17
230,541	1979,17
230,77	1821,17
230,999	1713,17
231,228	2091,17
231,456	1954,17
231,685	1858,17
231,914	1929,17
232,143	1881,17
232,371	2020,17
232,6	1756,17
232,829	1864,17
233,057	2002,17
233,286	1887,17
233,515	1882,17
233,743	1908,17
233,972	1864,17
234,2	1922,17
234,429	1954,17
234,658	2007,17
234,886	1864,17
235,115	1946,17
235,343	1989,17
235,572	1929,17
235,8	2065,17
236,029	2215,17
236,257	1806,17
236,486	1942,17
236,714	2298,17
236,943	2057,17
237,171	1957,17
237,399	2012,17
237,628	2064,17
237,856	2288,17
238,085	2033,17
238,313	1959,17
238,541	2048,17
238,77	2352,17
238,998	1915,17
239,226	2065,17
239,455	2027,17
239,683	2072,17
239,911	2004,17
240,14	2171,17
240,368	2154,17
240,596	1945,17
240,824	2116,17
241,053	2056,17
241,281	2055,17
241,509	2044,17
241,737	2003,17
241,965	2098,17
242,193	2183,17
242,422	1996,17
242,65	2059,17
242,878	1957,17
243,106	2111,17
243,334	2128,17
243,562	2176,17
243,79	2155,17
244,018	2184,17
244,246	2137,17
244,474	2116,17
244,702	2098,17
244,93	2149,17
245,158	2166,17
245,386	2093,17
245,614	2203,17
245,842	2239,17
246,07	2229,17
246,298	2022,17
246,526	2623,17
246,754	2086,17
246,982	2191,17
247,21	2209,17
247,438	2179,17
247,666	2288,17
247,893	2248,17
248,121	2115,17
248,349	2119,17
248,577	2225,17
248,805	2262,17
249,033	2236,17
249,26	2406,17
249,488	2139,17
249,716	2265,17
249,944	2288,17
250,171	2037,17
250,399	2253,17
250,627	2364,17
250,854	2326,17
251,082	2173,17
251,31	2439,17
251,537	2435,17
251,765	2328,17
251,993	2168,17
252,22	2656,17
252,448	2197,17
252,676	2383,17
252,903	2321,17
253,131	2601,17
253,358	2224,17
253,586	2255,17
253,813	2190,17
254,041	2366,17
254,268	2333,17
254,496	2192,17
254,723	2257,17
254,951	2320,17
255,178	2354,17
255,406	2308,17
255,633	2241,17
255,86	2574,17
256,088	2246,17
256,315	2274,17
256,543	2448,17
256,77	2409,17
256,997	2151,17
257,225	2471,17
257,452	2261,17
257,679	2263,17
257,907	2539,17
258,134	2340,17
258,361	2478,17
258,588	2377,17
258,816	2454,17
259,043	2317,17
259,27	2370,17
259,497	2454,17
259,725	2327,17
259,952	2332,17
260,179	2295,17
260,406	2513,17
260,633	2309,17
260,86	2561,17
261,088	2407,17
261,315	2661,17
261,542	2283,17
261,769	2327,17
261,996	2668,17
262,223	2554,17
262,45	2695,17
262,677	2326,17
262,904	2364,17
263,131	2508,17
263,358	2365,17
263,585	2496,17
263,812	2753,17
264,039	2585,17
264,266	2344,17
264,493	2467,17
264,72	2373,17
264,947	2473,17
265,174	2651,17
265,401	2660,17
265,627	2601,17
265,854	2506,17
266,081	2515,17
266,308	2496,17
266,535	2543,17
266,762	2426,17
266,988	2521,17
267,215	2517,17
