200,697	942,33
200,927	-5,67
201,158	18,33
201,388	-93,67
201,618	1355,33
201,849	1301,33
202,079	1548,33
202,309	1553,33
202,539	1567,33
202,77	1439,33
203	1502,33
203,23	1479,33
203,46	1529,33
203,691	1405,33
203,921	1572,33
204,151	1499,33
204,381	1443,33
204,611	1586,33
204,841	1488,33
205,071	1435,33
205,302	1625,33
205,532	1584,33
205,762	3688,33
205,992	1484,33
206,222	1507,33
206,452	1526,33
206,682	1457,33
206,912	1574,33
207,142	1579,33
207,372	1543,33
207,602	1442,33
207,832	1479,33
208,062	1707,33
208,292	1583,33
208,522	1427,33
208,752	1484,33
208,982	1515,33
209,212	1827,33
209,442	1285,33
209,672	1543,33
209,902	1504,33
210,131	1597,33
210,361	1499,33
210,591	1530,33
210,821	1440,33
211,051	1507,33
211,281	1531,33
211,51	1558,33
211,74	1628,33
211,97	1358,33
212,2	1472,33
212,429	1776,33
212,659	1559,33
212,889	1515,33
213,119	1432,33
213,348	1476,33
213,578	1683,33
213,808	1613,33
214,037	1661,33
214,267	1620,33
214,497	1579,33
214,726	1464,33
214,956	1473,33
215,186	1565,33
215,415	1501,33
215,645	1549,33
215,874	1579,33
216,104	1472,33
216,333	1548,33
216,563	1590,33
216,792	1589,33
217,022	1607,33
217,251	1617,33
217,481	1508,33
217,71	1438,33
217,94	1493,33
218,169	1606,33
218,399	1586,33
218,628	1509,33
218,858	1675,33
219,087	1630,33
219,316	1534,33
219,546	1543,33
219,775	1565,33
220,004	1691,33
220,234	1491,33
220,463	1397,33
220,692	1613,33
220,922	1562,33
221,151	1642,33
221,38	1562,33
221,61	2024,33
221,839	1724,33
222,068	1609,33
222,297	1693,33
222,526	1646,33
222,756	1713,33
222,985	1723,33
223,214	1633,33
223,443	1595,33
223,672	2119,33
223,902	1570,33
224,131	1606,33
224,36	1739,33
224,589	1496,33
224,818	1602,33
225,047	1727,33
225,276	1555,33
225,505	1859,33
225,734	1612,33
225,963	1563,33
226,192	1588,33
226,421	1598,33
226,65	1616,33
226,879	1688,33
227,108	1657,33
227,337	1735,33
227,566	1812,33
227,795	1639,33
228,024	1728,33
228,253	1593,33
228,482	1232,33
228,711	1741,33
228,94	1595,33
229,168	1633,33
229,397	1670,33
229,626	1678,33
229,855	1674,33
230,084	1827,33
230,313	1608,33
230,541	1798,33
230,77	1565,33
230,999	1386,33
231,228	1914,33
231,456	1772,33
231,685	1670,33
231,914	1823,33
232,143	1692,33
232,371	1803,33
232,6	1740,33
232,829	1723,33
233,057	1768,33
233,286	1732,33
233,515	1759,33
233,743	1805,33
233,972	1698,33
234,2	1809,33
234,429	1741,33
234,658	1817,33
234,886	1707,33
235,115	1856,33
235,343	1833,33
235,572	1747,33
235,8	1886,33
236,029	2075,33
236,257	1707,33
236,486	1858,33
236,714	1907,33
236,943	1949,33
237,171	1777,33
237,399	1793,33
237,628	1937,33
237,856	1979,33
238,085	2022,33
238,313	1760,33
238,541	1855,33
238,77	2160,33
238,998	1811,33
239,226	2024,33
239,455	1967,33
239,683	1983,33
239,911	1840,33
240,14	2083,33
240,368	2055,33
240,596	1961,33
240,824	1920,33
241,053	2008,33
241,281	1976,33
241,509	1951,33
241,737	1942,33
241,965	1769,33
242,193	1914,33
242,422	1947,33
242,65	1940,33
242,878	1965,33
243,106	2000,33
243,334	2027,33
243,562	2036,33
243,79	2092,33
244,018	2127,33
244,246	2050,33
244,474	2032,33
244,702	2009,33
244,93	2081,33
245,158	2196,33
245,386	2020,33
245,614	2090,33
245,842	2217,33
246,07	1972,33
246,298	2337,33
246,526	2538,33
246,754	2079,33
246,982	2152,33
247,21	2192,33
247,438	2040,33
247,666	2149,33
247,893	2165,33
248,121	2152,33
248,349	2104,33
248,577	2219,33
248,805	2308,33
249,033	2209,33
249,26	2195,33
249,488	2182,33
249,716	2280,33
249,944	2169,33
250,171	2434,33
250,399	2243,33
250,627	2359,33
250,854	2287,33
251,082	2156,33
251,31	2260,33
251,537	2302,33
251,765	2504,33
251,993	2166,33
252,22	2638,33
252,448	2217,33
252,676	2396,33
252,903	2321,33
253,131	2576,33
253,358	2266,33
253,586	2247,33
253,813	2279,33
254,041	2417,33
254,268	2369,33
254,496	2256,33
254,723	2300,33
254,951	2421,33
255,178	2384,33
255,406	2336,33
255,633	2581,33
255,86	2469,33
256,088	2414,33
256,315	2315,33
256,543	2502,33
256,77	2464,33
256,997	2631,33
257,225	2415,33
257,452	2443,33
257,679	2485,33
257,907	2599,33
258,134	2358,33
258,361	2503,33
258,588	2236,33
258,816	2541,33
259,043	2389,33
259,27	2482,33
259,497	2619,33
259,725	2416,33
259,952	2493,33
260,179	2495,33
260,406	2558,33
260,633	2475,33
260,86	2468,33
261,088	2542,33
261,315	2722,33
261,542	2459,33
261,769	2530,33
261,996	2792,33
262,223	2659,33
262,45	2802,33
262,677	2464,33
262,904	2460,33
263,131	2660,33
263,358	2575,33
263,585	2632,33
263,812	2904,33
264,039	2678,33
264,266	2522,33
264,493	2615,33
264,72	2560,33
264,947	2562,33
265,174	2644,33
265,401	2762,33
265,627	2725,33
265,854	2628,33
266,081	2685,33
266,308	2628,33
266,535	2645,33
266,762	2646,33
266,988	2578,33
267,215	2638,33
267,442	2612,33
267,669	2781,33
267,896	2456,33
268,122	2865,33
268,349	2737,33
268,576	2438,33
268,802	2539,33
269,029	2668,33
269,256	2580,33
269,482	2646,33
