200,697	926
200,927	-4
201,158	-25
201,388	2
201,618	1462
201,849	1287
202,079	1575
202,309	1404
202,539	1535
202,77	1409
203	1561
203,23	1501
203,46	1519
203,691	1551
203,921	1553
204,151	1583
204,381	1395
204,611	1613
204,841	1200
205,071	1538
205,302	1535
205,532	1542
205,762	3701
205,992	1580
206,222	1321
206,452	1622
206,682	1488
206,912	1599
207,142	1634
207,372	1596
207,602	1405
207,832	1507
208,062	1597
208,292	1576
208,522	1362
208,752	1569
208,982	1474
209,212	1656
209,442	1508
209,672	1465
209,902	1481
210,131	1600
210,361	1498
210,591	1497
210,821	1458
211,051	1680
211,281	1531
211,51	1565
211,74	1617
211,97	1525
212,2	1494
212,429	1853
212,659	1589
212,889	1523
213,119	1419
213,348	1445
213,578	1678
213,808	1668
214,037	1628
214,267	1639
214,497	1631
214,726	1459
214,956	1486
215,186	1524
215,415	1476
215,645	1317
215,874	1574
216,104	1444
216,333	1528
216,563	1562
216,792	1552
217,022	1779
217,251	1616
217,481	1455
217,71	1600
217,94	1485
218,169	1582
218,399	1617
218,628	1498
218,858	1581
219,087	1614
219,316	1636
219,546	1538
219,775	1599
220,004	1723
220,234	1420
220,463	1575
220,692	1532
220,922	1568
221,151	1633
221,38	1552
221,61	1945
221,839	1820
222,068	1634
222,297	1658
222,526	1627
222,756	1655
222,985	1688
223,214	1610
223,443	1482
223,672	2089
223,902	1511
224,131	1890
224,36	1685
224,589	1443
224,818	1625
225,047	1694
225,276	1760
225,505	1807
225,734	1651
225,963	1531
226,192	1562
226,421	1641
226,65	1537
226,879	1736
227,108	1747
227,337	1759
227,566	1735
227,795	1722
228,024	1670
228,253	1640
228,482	1552
228,711	1736
228,94	1524
229,168	1647
229,397	1697
229,626	1679
229,855	1659
230,084	1618
230,313	1620
230,541	1780
230,77	1659
230,999	1566
231,228	1899
231,456	1841
231,685	1652
231,914	1788
232,143	1701
232,371	1729
232,6	1704
232,829	1568
233,057	1803
233,286	1715
233,515	1715
233,743	1735
233,972	1700
234,2	1746
234,429	1760
