200,697	892,5
200,927	-45,5
201,158	-34,5
201,388	-24,5
201,618	1210,5
201,849	1191,5
202,079	1433,5
202,309	1415,5
202,539	1403,5
202,77	1481,5
203	1418,5
203,23	1388,5
203,46	1435,5
203,691	1519,5
203,921	1580,5
204,151	1488,5
204,381	1422,5
204,611	1539,5
204,841	1427,5
205,071	1427,5
205,302	1572,5
205,532	1518,5
205,762	3520,5
205,992	1439,5
206,222	1381,5
206,452	1488,5
206,682	1430,5
206,912	1654,5
207,142	1521,5
207,372	1557,5
207,602	1369,5
207,832	1471,5
208,062	1534,5
208,292	1499,5
208,522	1332,5
208,752	1460,5
208,982	1419,5
209,212	1632,5
209,442	1490,5
209,672	1481,5
209,902	1405,5
210,131	1507,5
210,361	1413,5
210,591	1470,5
210,821	1427,5
211,051	1599,5
211,281	1320,5
211,51	1718,5
211,74	1591,5
211,97	1408,5
212,2	1694,5
212,429	1676,5
212,659	1560,5
212,889	1527,5
213,119	1401,5
213,348	1455,5
213,578	1554,5
213,808	1583,5
214,037	1576,5
214,267	1572,5
214,497	1537,5
214,726	1386,5
214,956	1351,5
215,186	1480,5
215,415	1623,5
215,645	1511,5
215,874	1565,5
216,104	1409,5
216,333	1488,5
216,563	1351,5
216,792	1553,5
217,022	1722,5
217,251	1584,5
217,481	1407,5
217,71	1539,5
217,94	1450,5
218,169	1500,5
218,399	1582,5
218,628	1455,5
218,858	1610,5
219,087	1546,5
219,316	1599,5
219,546	1531,5
219,775	1521,5
220,004	1665,5
220,234	1436,5
220,463	1538,5
220,692	1352,5
220,922	1517,5
221,151	1447,5
221,38	1538,5
221,61	1695,5
221,839	1989,5
222,068	1514,5
222,297	1592,5
222,526	1611,5
222,756	1656,5
222,985	1644,5
223,214	1593,5
223,443	1582,5
223,672	1998,5
223,902	1452,5
224,131	1567,5
224,36	1763,5
224,589	1363,5
224,818	1460,5
225,047	1658,5
225,276	1496,5
225,505	1862,5
225,734	1653,5
225,963	1591,5
226,192	1538,5
226,421	1612,5
226,65	1592,5
226,879	1685,5
227,108	1701,5
227,337	1647,5
227,566	1792,5
227,795	1643,5
228,024	1649,5
228,253	1613,5
228,482	1468,5
228,711	1698,5
228,94	1507,5
229,168	1618,5
229,397	1649,5
229,626	1659,5
229,855	1604,5
230,084	1601,5
230,313	1330,5
230,541	1712,5
230,77	1751,5
230,999	1487,5
231,228	1926,5
231,456	1725,5
231,685	1658,5
231,914	1720,5
232,143	1653,5
232,371	1756,5
232,6	1703,5
232,829	1667,5
233,057	1783,5
233,286	1713,5
233,515	1729,5
233,743	1724,5
233,972	1599,5
234,2	1753,5
234,429	1798,5
234,658	1876,5
234,886	1621,5
235,115	1805,5
235,343	1809,5
235,572	1629,5
235,8	1811,5
236,029	2043,5
236,257	1709,5
236,486	1873,5
236,714	1893,5
236,943	1954,5
237,171	1716,5
237,399	1742,5
237,628	1902,5
237,856	1939,5
238,085	1910,5
238,313	1749,5
238,541	1743,5
238,77	2191,5
238,998	1801,5
239,226	1886,5
239,455	1902,5
239,683	1736,5
239,911	1743,5
240,14	1946,5
240,368	1923,5
240,596	1779,5
240,824	1773,5
241,053	1786,5
241,281	1877,5
241,509	1943,5
241,737	1879,5
241,965	1820,5
242,193	1864,5
242,422	1849,5
242,65	1899,5
242,878	1923,5
243,106	1958,5
243,334	2018,5
243,562	2063,5
243,79	2076,5
244,018	1867,5
244,246	1948,5
244,474	2008,5
244,702	1993,5
244,93	2077,5
245,158	1991,5
245,386	2087,5
245,614	2124,5
245,842	2210,5
246,07	2037,5
246,298	2160,5
246,526	2535,5
246,754	2027,5
246,982	2138,5
247,21	2184,5
247,438	2103,5
247,666	2092,5
247,893	2113,5
248,121	2091,5
248,349	2076,5
248,577	2164,5
248,805	2288,5
249,033	2131,5
249,26	2050,5
249,488	2132,5
249,716	2434,5
249,944	2131,5
250,171	2061,5
250,399	2500,5
250,627	2301,5
250,854	2199,5
251,082	2177,5
251,31	2218,5
251,537	2236,5
251,765	2420,5
251,993	2153,5
252,22	2493,5
252,448	2162,5
252,676	2422,5
252,903	2323,5
253,131	2562,5
253,358	2230,5
253,586	2249,5
253,813	2129,5
254,041	2422,5
254,268	2249,5
254,496	2133,5
254,723	2268,5
254,951	2356,5
255,178	2391,5
255,406	2316,5
255,633	2348,5
255,86	2507,5
256,088	2368,5
256,315	2307,5
256,543	2397,5
256,77	2421,5
256,997	2436,5
257,225	2445,5
257,452	2304,5
257,679	2350,5
257,907	2501,5
258,134	2364,5
258,361	2463,5
258,588	2227,5
258,816	2387,5
259,043	2377,5
259,27	2427,5
259,497	2430,5
259,725	2270,5
259,952	2309,5
260,179	2388,5
260,406	2516,5
260,633	2439,5
260,86	2466,5
261,088	2362,5
261,315	2680,5
261,542	2336,5
261,769	2432,5
261,996	2735,5
262,223	2665,5
262,45	2745,5
262,677	2375,5
262,904	2573,5
263,131	2596,5
263,358	2542,5
263,585	2617,5
263,812	3031,5
264,039	2659,5
264,266	2504,5
264,493	2571,5
264,72	2517,5
264,947	2542,5
265,174	2807,5
265,401	2717,5
265,627	2663,5
265,854	2616,5
266,081	2601,5
266,308	2588,5
266,535	2562,5
266,762	2511,5
266,988	2579,5
267,215	2659,5
267,442	2487,5
267,669	2751,5
267,896	2623,5
268,122	2585,5
268,349	2699,5
268,576	2543,5
268,802	2569,5
269,029	2456,5
269,256	2675,5
269,482	2631,5
269,709	2550,5
269,936	2608,5
270,162	2784,5
270,389	2560,5
270,616	2675,5
270,842	2797,5
271,069	2656,5
271,295	2660,5
271,522	2593,5
271,748	2666,5
271,975	2765,5
272,201	2810,5
272,428	2550,5
272,654	2623,5
272,881	2920,5
273,107	2631,5
273,334	2754,5
273,56	2886,5
273,787	2765,5
274,013	2683,5
274,239	3011,5
274,466	2804,5
274,692	2811,5
274,918	2905,5
275,145	2890,5
275,371	2818,5
275,597	3043,5
275,824	2912,5
276,05	2895,5
276,276	2992,5
276,503	2872,5
276,729	2847,5
