200,697	911,83
200,927	-45,17
201,158	-17,17
201,388	-23,17
201,618	1229,83
201,849	1260,83
202,079	1495,83
202,309	1410,83
202,539	1506,83
202,77	1440,83
203	1494,83
203,23	1466,83
203,46	1429,83
203,691	1522,83
203,921	1515,83
204,151	1465,83
204,381	1348,83
204,611	1613,83
204,841	1390,83
205,071	1426,83
205,302	1598,83
205,532	1544,83
205,762	3587,83
205,992	1487,83
206,222	1546,83
206,452	1486,83
206,682	1466,83
206,912	1574,83
207,142	1541,83
207,372	1539,83
207,602	1254,83
207,832	1483,83
208,062	1527,83
208,292	1736,83
208,522	1307,83
208,752	1485,83
208,982	1458,83
209,212	1652,83
209,442	1486,83
209,672	1387,83
209,902	1421,83
210,131	1594,83
210,361	1417,83
210,591	1472,83
210,821	1428,83
211,051	1642,83
211,281	1451,83
211,51	1366,83
211,74	1426,83
211,97	1520,83
212,2	1471,83
212,429	1820,83
212,659	1592,83
212,889	1516,83
213,119	1326,83
213,348	1476,83
213,578	1627,83
213,808	1576,83
214,037	1603,83
214,267	1598,83
214,497	1560,83
214,726	1516,83
214,956	1436,83
215,186	1589,83
215,415	1551,83
215,645	1493,83
215,874	1524,83
216,104	1466,83
216,333	1535,83
216,563	1530,83
216,792	1571,83
217,022	1371,83
217,251	1559,83
217,481	1366,83
217,71	1583,83
217,94	1411,83
218,169	1571,83
218,399	1504,83
218,628	1430,83
218,858	1497,83
219,087	1534,83
219,316	1610,83
219,546	1503,83
219,775	1542,83
220,004	1715,83
220,234	1471,83
220,463	1469,83
220,692	1413,83
220,922	1269,83
221,151	1656,83
221,38	1464,83
221,61	1848,83
221,839	1817,83
222,068	1517,83
222,297	1641,83
222,526	1673,83
222,756	1633,83
222,985	1611,83
223,214	1527,83
223,443	1617,83
223,672	2006,83
223,902	1513,83
224,131	1593,83
224,36	1679,83
224,589	1469,83
224,818	1340,83
225,047	1650,83
225,276	1551,83
225,505	1834,83
225,734	1577,83
225,963	1576,83
226,192	1529,83
226,421	1554,83
226,65	1803,83
226,879	1608,83
227,108	1699,83
227,337	1768,83
227,566	1777,83
227,795	1535,83
228,024	1619,83
228,253	1572,83
228,482	1524,83
228,711	1659,83
228,94	1489,83
229,168	1652,83
229,397	1606,83
229,626	1687,83
229,855	1624,83
230,084	1669,83
230,313	1342,83
230,541	1868,83
230,77	1468,83
230,999	1560,83
231,228	1895,83
231,456	1722,83
231,685	1612,83
231,914	1819,83
232,143	1633,83
232,371	1703,83
232,6	1672,83
232,829	1677,83
233,057	1867,83
233,286	1757,83
233,515	1650,83
233,743	1787,83
233,972	1718,83
234,2	1710,83
234,429	1813,83
234,658	1891,83
234,886	1631,83
235,115	1771,83
235,343	1876,83
235,572	1717,83
235,8	1836,83
236,029	1843,83
236,257	1748,83
236,486	1801,83
236,714	1843,83
236,943	1826,83
237,171	1725,83
237,399	1841,83
237,628	1826,83
237,856	1985,83
238,085	1828,83
238,313	1789,83
238,541	1843,83
238,77	2176,83
238,998	1744,83
239,226	1940,83
239,455	1850,83
239,683	1813,83
239,911	1793,83
240,14	2059,83
240,368	2016,83
240,596	1895,83
240,824	1922,83
241,053	1937,83
241,281	1898,83
241,509	1958,83
241,737	1970,83
241,965	1872,83
242,193	1843,83
242,422	1873,83
242,65	1905,83
242,878	1917,83
243,106	2001,83
243,334	1891,83
243,562	2029,83
243,79	2155,83
244,018	2011,83
244,246	2030,83
244,474	2038,83
244,702	1995,83
244,93	2091,83
245,158	2085,83
245,386	1999,83
245,614	2350,83
245,842	2202,83
246,07	2053,83
246,298	2214,83
246,526	2773,83
246,754	2057,83
246,982	2118,83
247,21	2192,83
247,438	2018,83
247,666	2186,83
247,893	2131,83
248,121	2099,83
248,349	2069,83
248,577	2166,83
248,805	2216,83
249,033	2162,83
249,26	2089,83
249,488	2199,83
249,716	2070,83
249,944	2152,83
250,171	2201,83
250,399	2231,83
250,627	2338,83
250,854	2313,83
251,082	2147,83
251,31	2263,83
251,537	2201,83
251,765	2479,83
251,993	2173,83
252,22	2536,83
252,448	2166,83
252,676	2320,83
252,903	2323,83
253,131	2600,83
253,358	2085,83
253,586	2208,83
253,813	2126,83
254,041	2379,83
254,268	2315,83
254,496	2091,83
254,723	2308,83
254,951	2410,83
255,178	2305,83
255,406	2364,83
255,633	2327,83
255,86	2494,83
256,088	2222,83
256,315	2341,83
256,543	2451,83
256,77	2444,83
256,997	2405,83
257,225	2440,83
257,452	2397,83
257,679	2421,83
257,907	2468,83
258,134	2422,83
258,361	2537,83
258,588	2192,83
258,816	2414,83
259,043	2304,83
259,27	2595,83
259,497	2529,83
259,725	2415,83
259,952	2451,83
260,179	2378,83
260,406	2423,83
260,633	2411,83
260,86	2506,83
261,088	2498,83
261,315	2683,83
261,542	2408,83
261,769	2430,83
261,996	2764,83
262,223	2573,83
262,45	2680,83
262,677	2390,83
262,904	2573,83
263,131	2607,83
263,358	2540,83
263,585	2567,83
263,812	2889,83
264,039	2661,83
264,266	2488,83
264,493	2600,83
264,72	2522,83
264,947	2580,83
265,174	2757,83
265,401	2700,83
265,627	2780,83
265,854	2554,83
266,081	2618,83
266,308	2573,83
266,535	2612,83
266,762	2574,83
266,988	2636,83
267,215	2635,83
267,442	2541,83
267,669	2682,83
267,896	2668,83
268,122	2600,83
268,349	2644,83
268,576	2544,83
268,802	2522,83
269,029	2574,83
269,256	2690,83
269,482	2650,83
269,709	2637,83
269,936	2638,83
270,162	2854,83
270,389	2605,83
270,616	2665,83
270,842	2845,83
271,069	2746,83
271,295	2654,83
271,522	2590,83
271,748	2613,83
271,975	2805,83
272,201	2792,83
272,428	2715,83
272,654	2777,83
272,881	3030,83
273,107	2613,83
273,334	2819,83
273,56	2878,83
273,787	2727,83
274,013	2819,83
274,239	3089,83
274,466	2796,83
274,692	2846,83
274,918	2800,83
275,145	2812,83
275,371	2801,83
275,597	3029,83
275,824	2942,83
276,05	2838,83
276,276	2975,83
276,503	2861,83
276,729	2880,83
276,955	2831,83
277,181	2941,83
277,407	2702,83
277,634	2953,83
277,86	2895,83
278,086	3307,83
278,312	2951,83
278,538	2826,83
278,764	2903,83
278,991	2971,83
279,217	2834,83
279,443	2879,83
279,669	2887,83
279,895	3109,83
280,121	2924,83
280,347	2928,83
280,573	2928,83
280,799	2967,83
281,025	3144,83
281,251	2889,83
281,477	3152,83
281,703	3097,83
281,929	3086,83
282,155	3091,83
282,381	3133,83
282,607	3163,83
282,833	3096,83
283,059	3221,83
283,285	3111,83
283,51	3070,83
283,736	3079,83
283,962	3213,83
284,188	3185,83
284,414	3283,83
284,64	3283,83
284,865	3333,83
285,091	3245,83
285,317	3319,83
285,543	3414,83
285,768	3410,83
285,994	3346,83
286,22	3548,83
286,446	3434,83
286,671	3209,83
