200,697	947
200,927	18
201,158	107
201,388	59
201,618	1380
201,849	1369
202,079	1535
202,309	1478
202,539	1641
202,77	1371
203	1496
203,23	1492
203,46	1514
203,691	1538
203,921	1605
204,151	1444
204,381	1466
204,611	1587
204,841	1479
205,071	1462
205,302	1631
205,532	1644
205,762	3726
205,992	1495
206,222	1680
206,452	1545
206,682	1507
206,912	1624
207,142	1618
207,372	1604
207,602	1435
207,832	1529
208,062	1732
208,292	1595
208,522	1342
208,752	1516
208,982	1361
209,212	1742
209,442	1549
209,672	1533
209,902	1364
210,131	1652
210,361	1451
210,591	1530
210,821	1503
211,051	1661
211,281	1567
211,51	1634
211,74	1613
211,97	1485
212,2	1617
212,429	1829
212,659	1632
212,889	1606
213,119	1469
213,348	1488
213,578	1770
213,808	1682
214,037	1723
214,267	1626
214,497	1590
214,726	1543
214,956	1497
215,186	1554
215,415	1518
215,645	1550
215,874	1515
216,104	1537
216,333	1495
216,563	1590
216,792	1575
217,022	1731
217,251	1639
217,481	1475
217,71	1644
217,94	1562
218,169	1713
218,399	1700
218,628	1494
218,858	1715
219,087	1651
219,316	1667
219,546	1682
219,775	1597
220,004	1754
220,234	1526
220,463	1640
220,692	1641
220,922	1590
221,151	1657
221,38	1577
221,61	1996
221,839	1862
222,068	1662
222,297	1693
222,526	1618
222,756	1631
222,985	1733
223,214	1568
223,443	1659
223,672	2070
223,902	1491
224,131	1576
224,36	1810
224,589	1530
224,818	1654
225,047	1732
225,276	1597
225,505	1981
225,734	1638
225,963	1592
226,192	1644
226,421	1664
226,65	1731
226,879	1733
227,108	1649
227,337	1710
227,566	1958
227,795	1683
228,024	1789
228,253	1664
228,482	1575
228,711	1705
228,94	1655
229,168	1882
229,397	1565
229,626	1739
229,855	1672
230,084	1643
230,313	1638
230,541	1838
230,77	1683
230,999	1642
231,228	1848
231,456	1767
231,685	1658
231,914	1805
232,143	1726
232,371	1785
232,6	1766
232,829	1735
233,057	1841
233,286	1809
233,515	1798
233,743	1840
233,972	1742
234,2	1772
234,429	1785
234,658	1889
234,886	1707
235,115	1733
235,343	1889
235,572	1829
235,8	1923
236,029	2120
236,257	1780
236,486	1956
236,714	1953
236,943	2076
237,171	1862
237,399	1864
237,628	2021
237,856	2031
238,085	1968
238,313	1836
238,541	1911
238,77	2117
238,998	1894
239,226	1926
239,455	1942
239,683	1954
239,911	1917
240,14	2098
240,368	2012
240,596	1987
240,824	2038
241,053	1962
241,281	2002
241,509	2006
241,737	2168
241,965	1853
242,193	1922
242,422	1972
242,65	1959
242,878	2013
243,106	2070
243,334	2066
243,562	2348
243,79	2248
244,018	2185
244,246	2199
244,474	2116
244,702	2006
244,93	2128
245,158	2087
245,386	2098
245,614	2172
245,842	2230
246,07	2063
246,298	2248
246,526	2598
246,754	1913
246,982	2179
247,21	2191
247,438	2135
247,666	2196
