200,697	443,67
200,927	298,33
201,158	-3,67
201,388	482,33
201,618	911
201,849	1416,33
202,079	1415
202,309	1529,67
202,539	1545,67
202,77	1645
203	1601,67
203,23	1602
203,46	1528,67
203,691	1543
203,921	1634
204,151	1641,67
204,381	1662,33
204,611	1539,67
204,841	1529
205,071	1530
205,302	1572,33
205,532	2252,67
205,762	2204,67
205,992	2181,33
206,222	1531,33
206,452	1538
206,682	1563,67
206,912	1611,33
207,142	1629,33
207,372	1584,33
207,602	1460
207,832	1470
208,062	1488,33
208,292	1561
208,522	1553
208,752	1572,33
208,982	1609,67
209,212	1607
209,442	1570,33
209,672	1529,33
209,902	1571,33
210,131	1575,67
210,361	1595,67
210,591	1545,33
210,821	1622
211,051	1626,67
211,281	1654,67
211,51	1620,33
211,74	1565,33
211,97	1555,67
212,2	1611,67
212,429	1632
212,659	1639,33
212,889	1548,33
213,119	1532,67
213,348	1572,67
213,578	1573,67
213,808	1627,67
214,037	1604,33
214,267	1628,33
214,497	1579,33
214,726	1528,33
214,956	1504,33
215,186	1518,67
215,415	1541,33
215,645	1603,67
215,874	1591
216,104	1595,67
216,333	1546
216,563	1603
216,792	1639
217,022	1644,33
217,251	1545
217,481	1549
217,71	1559,33
217,94	1635,67
218,169	1628,67
218,399	1582
218,628	1609
218,858	1596,67
219,087	1662
219,316	1635,33
219,546	1630
219,775	1667,67
220,004	1643
220,234	1627,33
220,463	1570,67
220,692	1599,67
220,922	1629,33
221,151	1619
221,38	1748
221,61	1793,33
221,839	1817,33
222,068	1627,67
222,297	1565,33
222,526	1587
222,756	1645
222,985	1707
223,214	1668
223,443	1824
223,672	1740,67
223,902	1752
224,131	1638
224,36	1633,67
224,589	1642,33
224,818	1651
225,047	1672,33
225,276	1755
225,505	1718,33
225,734	1706,67
225,963	1582
226,192	1565,67
226,421	1585
226,65	1538
226,879	1569,33
227,108	1584,67
227,337	1737,67
227,566	1636,67
227,795	1635,33
228,024	1590,67
228,253	1619,33
228,482	1636,33
228,711	1616,33
228,94	1679,33
229,168	1666
229,397	1696
229,626	1674
229,855	1648
230,084	1579
230,313	1672,33
230,541	1695
230,77	1718
