200,697	452
200,927	303,33
201,158	4
201,388	490
201,618	916
201,849	1430,33
202,079	1417
202,309	1564
202,539	1525,67
202,77	1607
203	1552,33
203,23	1579,67
203,46	1551,33
203,691	1546
203,921	1551
204,151	1529,67
204,381	1550,33
204,611	1521,33
204,841	1487,33
205,071	1512,67
205,302	1581,67
205,532	2309
205,762	2246,67
205,992	2215,33
206,222	1545,67
206,452	1552
206,682	1571,33
206,912	1585
207,142	1602,67
207,372	1543,67
207,602	1446
207,832	1442,33
208,062	1508,67
208,292	1541,33
208,522	1541,67
208,752	1491,33
208,982	1565,33
209,212	1533,67
209,442	1544,33
209,672	1504
209,902	1566,67
210,131	1537,33
210,361	1550,33
210,591	1500
210,821	1600,67
211,051	1611
211,281	1635
211,51	1576
211,74	1543,67
211,97	1508
212,2	1555
212,429	1591
212,659	1624
212,889	1540,67
213,119	1530,67
213,348	1597,33
213,578	1670
213,808	1721
214,037	1680,67
214,267	1655
214,497	1590
214,726	1537,67
214,956	1537,33
215,186	1550,67
215,415	1578
215,645	1599,67
215,874	1560,67
216,104	1575,67
216,333	1567,67
216,563	1609,33
216,792	1639
217,022	1632
217,251	1562
217,481	1533,67
217,71	1543,67
217,94	1634
218,169	1644,33
218,399	1622,67
218,628	1735
218,858	1734,67
219,087	1773,67
219,316	1642
219,546	1617,33
219,775	1633,33
220,004	1605,67
220,234	1615
220,463	1588
220,692	1630,67
220,922	1648,33
221,151	1597
221,38	1734,33
221,61	1826,67
221,839	1872,33
222,068	1767
222,297	1691,67
222,526	1693,33
222,756	1678
222,985	1667,33
223,214	1667,33
223,443	1811,33
223,672	1767,67
223,902	1758,67
224,131	1634
224,36	1626,33
224,589	1628,67
224,818	1628
225,047	1631,67
225,276	1726
225,505	1699,67
225,734	1726,33
225,963	1634,33
226,192	1645,33
226,421	1723,67
226,65	1708,67
226,879	1725
227,108	1765
227,337	1870,67
227,566	1840,33
227,795	1723,67
228,024	1623,33
228,253	1535,67
228,482	1581,33
228,711	1566,67
228,94	1658,33
229,168	1631
229,397	1688,33
229,626	1691,67
229,855	1681
230,084	1624,67
230,313	1670,33
230,541	1697
230,77	1708,67
230,999	1720,67
231,228	1708
231,456	1739
231,685	1735,33
231,914	1750,67
232,143	1783,67
232,371	1737,33
232,6	1752
232,829	1783
233,057	1805,67
233,286	1778,67
233,515	1754,67
233,743	1755,67
233,972	1811,67
234,2	1801,67
234,429	1847
234,658	1781,67
234,886	1768
235,115	1756
235,343	1778
235,572	1834,67
235,8	1926,33
236,029	1941,33
236,257	1900,67
236,486	1854,67
236,714	1898,33
236,943	1906,67
237,171	1853
237,399	1862,67
237,628	1946,67
237,856	1970,67
238,085	1940
238,313	1873,33
238,541	1939,67
238,77	1918
238,998	1951,67
239,226	1884,67
239,455	1954,33
239,683	1909,33
239,911	1975,33
240,14	1988,33
240,368	2010,33
240,596	1961
240,824	1902,67
241,053	1900,33
241,281	1891
241,509	1913,33
241,737	1885
241,965	1858,33
242,193	1836,33
242,422	1877,33
242,65	1891
242,878	1913
243,106	1915,33
243,334	1955
243,562	1987,67
243,79	2009,67
244,018	1987,33
244,246	1967,33
244,474	1924
244,702	1938,33
244,93	1937,33
245,158	1950,67
245,386	1958
245,614	1927,67
245,842	1922
246,07	1959
246,298	2072
246,526	2097,67
246,754	2064,33
246,982	2000,67
247,21	1910
247,438	1952,67
247,666	1932
247,893	1964,67
248,121	1847,33
248,349	1870
248,577	1960,67
248,805	2009
249,033	2039,33
