200,697	466,67
200,927	320,67
201,158	11
201,388	515,67
201,618	970,33
201,849	1489
202,079	1479
202,309	1552,67
202,539	1538,67
202,77	1555,33
203	1492,67
203,23	1476
203,46	1471,67
203,691	1516,67
203,921	1531,67
204,151	1520
204,381	1551,33
204,611	1540,67
204,841	1515
205,071	1524
205,302	1588
205,532	2319,33
205,762	2267
205,992	2200,67
206,222	1510
206,452	1535
206,682	1590,33
206,912	1608,67
207,142	1599,67
207,372	1506,67
207,602	1497,33
207,832	1534
208,062	1623,67
208,292	1591
208,522	1538
208,752	1488
208,982	1567
209,212	1586,67
209,442	1594,33
209,672	1547,33
209,902	1598
210,131	1587
210,361	1600,33
210,591	1523,67
210,821	1605
211,051	1594,33
211,281	1611,33
211,51	1583,33
211,74	1572,33
211,97	1597,33
212,2	1652,33
212,429	1677,67
212,659	1784,67
212,889	1758
213,119	1725
213,348	1664
213,578	1666,33
213,808	1741
214,037	1699,33
214,267	1657,67
214,497	1583
214,726	1526
214,956	1528,67
215,186	1547,33
215,415	1588,67
215,645	1608,33
215,874	1559,67
216,104	1571,67
216,333	1547
216,563	1626,67
216,792	1637,33
217,022	1697,67
217,251	1672
217,481	1647,33
217,71	1598,33
217,94	1646
218,169	1672
218,399	1652,33
218,628	1664
218,858	1666,67
219,087	1718
219,316	1664
219,546	1626
219,775	1645,33
220,004	1607
220,234	1630,67
220,463	1591,67
220,692	1601,33
220,922	1612,33
221,151	1618,67
221,38	1781,33
221,61	1852,67
221,839	1828
222,068	1684,33
222,297	1663,67
222,526	1689
222,756	1760,33
222,985	1699
223,214	1670,33
223,443	1778
223,672	1765,33
223,902	1776,33
224,131	1643,67
224,36	1631,33
224,589	1628,67
224,818	1640
225,047	1663,33
225,276	1771,67
225,505	1734,33
225,734	1723,33
225,963	1651
226,192	1667,67
226,421	1765,67
226,65	1749,67
226,879	1758,33
227,108	1741
227,337	1837,67
227,566	1822,67
227,795	1791
228,024	1680
228,253	1676,67
228,482	1664
228,711	1644
228,94	1664
229,168	1652,67
229,397	1712,67
229,626	1704,67
229,855	1697,33
230,084	1658
230,313	1720
230,541	1751,67
230,77	1741,67
230,999	1766
231,228	1800,67
231,456	1822,33
231,685	1867
231,914	1875,67
232,143	1899,67
232,371	1794
232,6	1755
232,829	1788,67
233,057	1794
233,286	1820,33
233,515	1790
233,743	1792,33
233,972	1792,33
234,2	1832,67
234,429	1867
234,658	1800,67
234,886	1802
235,115	1788
235,343	1836,67
235,572	1876,67
235,8	1979
236,029	1924,67
236,257	1891,67
236,486	1818,67
236,714	1938,33
236,943	1895,33
237,171	1861,33
237,399	1885
237,628	1959,67
237,856	1952,67
238,085	1893
238,313	1862,33
238,541	1945,67
238,77	1928,67
238,998	1971
239,226	1919,33
239,455	1968
239,683	1919
239,911	1978,33
240,14	2007
240,368	2022,67
240,596	1969,33
240,824	1928,33
241,053	1860
241,281	1882
241,509	1797,67
241,737	1844,67
241,965	1813
242,193	1878,33
242,422	1875,33
242,65	1872
242,878	1905,67
243,106	1939
243,334	1972
243,562	1992,67
243,79	2018
244,018	1994
244,246	1944,67
244,474	1890,67
244,702	1911
244,93	1928
245,158	1948
245,386	1956,67
245,614	2083,33
245,842	2104
246,07	2142
246,298	2199,33
246,526	2112
246,754	2078
246,982	1934,33
247,21	2010
247,438	1999,67
247,666	1976,33
247,893	1983,33
248,121	1960
248,349	1984,33
248,577	2031
248,805	2053,33
249,033	2056
249,26	2015
249,488	2058,33
249,716	2012,33
249,944	2006,67
250,171	1987,33
250,399	2095
250,627	2195
250,854	2182,33
251,082	2092,67
251,31	2014,67
251,537	2076
251,765	2050,67
251,993	2124,67
252,22	2039,33
252,448	2104,67
252,676	2031,67
252,903	2185
253,131	2148
253,358	2112,33
253,586	1936,67
253,813	1967,33
254,041	2012,67
254,268	2012,67
254,496	1989
254,723	1992,67
254,951	2060,33
255,178	2033,67
255,406	2018,33
255,633	2053
255,86	2042,67
256,088	2075,67
256,315	2057,67
256,543	2102,33
256,77	2070,33
256,997	2130
257,225	2121,33
257,452	2098,33
257,679	2065
257,907	2058
258,134	2101,67
258,361	2058,67
258,588	2100,67
258,816	2053
259,043	2060,33
259,27	2054,67
259,497	2047
259,725	2007
259,952	1959
260,179	2050,33
260,406	2055
260,633	2155,33
260,86	2103
261,088	2194,33
261,315	2090,33
261,542	2068,33
261,769	2083,67
261,996	2177,67
262,223	2278,33
262,45	2130
262,677	2077,33
262,904	2043,67
263,131	2084,33
263,358	2085,33
263,585	2130,33
263,812	2183,33
264,039	2181,67
264,266	2092
264,493	2025,33
264,72	2038,33
264,947	2088,33
265,174	2171
265,401	2285
265,627	2297,67
