200,697	913
200,927	-10
201,158	0
201,388	-3
201,618	1302
201,849	1226
202,079	1409
202,309	1330
202,539	1442
202,77	1379
203	1469
203,23	1350
203,46	1424
203,691	1430
203,921	1430
204,151	1376
204,381	1476
204,611	1466
204,841	1409
205,071	1240
205,302	1513
205,532	1536
205,762	3477
205,992	1192
206,222	1399
206,452	1444
206,682	1377
206,912	1483
207,142	1469
207,372	1490
207,602	1309
207,832	1368
208,062	1441
208,292	1438
208,522	1288
208,752	1316
208,982	1332
209,212	1480
209,442	1433
209,672	1423
209,902	1382
210,131	1528
210,361	1415
210,591	1363
210,821	1347
211,051	1622
211,281	1452
211,51	1425
211,74	1553
211,97	1418
212,2	1389
212,429	1730
212,659	1462
212,889	1411
213,119	1362
213,348	1384
213,578	1453
213,808	1757
214,037	1646
214,267	1496
214,497	1599
214,726	1502
214,956	1357
215,186	1425
215,415	1422
215,645	1515
215,874	1550
216,104	1386
216,333	1436
216,563	1474
216,792	1512
217,022	1542
217,251	1487
217,481	1434
217,71	1409
217,94	1488
218,169	1577
218,399	1539
218,628	1304
218,858	1621
219,087	1551
219,316	1521
219,546	1434
219,775	1473
220,004	1569
220,234	1395
220,463	1472
220,692	1514
220,922	1458
221,151	1534
221,38	1498
221,61	1812
221,839	1667
222,068	1508
222,297	1610
222,526	1549
222,756	1559
222,985	1613
223,214	1538
223,443	1710
223,672	2003
223,902	1463
224,131	1265
224,36	1559
224,589	1395
224,818	1503
225,047	1567
225,276	1406
225,505	1695
225,734	1566
225,963	1460
226,192	1555
226,421	1548
226,65	1559
226,879	1602
227,108	1636
227,337	1638
227,566	1769
227,795	1659
228,024	1428
228,253	1565
228,482	1563
228,711	1614
228,94	1519
229,168	1576
229,397	1522
229,626	1563
229,855	1663
230,084	1631
230,313	1506
230,541	1715
230,77	1638
230,999	1543
231,228	1849
231,456	1708
231,685	1676
231,914	1716
232,143	1666
232,371	1742
232,6	1777
232,829	1815
233,057	1803
233,286	1743
233,515	1746
233,743	1884
233,972	1723
234,2	1828
234,429	1742
234,658	1800
234,886	1718
235,115	1824
235,343	1751
235,572	1826
235,8	1917
236,029	2103
236,257	1739
236,486	1983
236,714	2008
236,943	1961
237,171	1882
237,399	1888
237,628	1956
237,856	2021
238,085	1995
238,313	1872
238,541	2021
238,77	2244
238,998	1901
239,226	2057
239,455	2024
239,683	2065
239,911	1987
240,14	2104
240,368	2146
240,596	2075
240,824	2117
241,053	2131
241,281	2033
241,509	2151
241,737	2071
241,965	2037
242,193	1981
242,422	2102
242,65	2095
242,878	2200
243,106	2190
243,334	2223
243,562	2213
243,79	2360
244,018	2309
244,246	2432
244,474	2290
244,702	2278
244,93	2348
245,158	2315
245,386	2236
245,614	2372
245,842	2520
246,07	2356
246,298	2523
246,526	2953
246,754	2397
246,982	2346
247,21	2522
247,438	2430
247,666	2495
247,893	2520
248,121	2502
248,349	2484
248,577	2564
248,805	2663
249,033	2515
249,26	2615
249,488	2619
249,716	2690
249,944	2624
250,171	2633
250,399	2604
250,627	2817
250,854	2777
251,082	2678
251,31	2752
251,537	2720
251,765	3139
251,993	2645
252,22	3115
252,448	2794
252,676	3076
252,903	2757
253,131	3192
253,358	2901
253,586	2737
253,813	2744
254,041	3008
254,268	2955
254,496	2795
254,723	2909
254,951	2977
255,178	2962
255,406	2992
255,633	3025
255,86	3226
256,088	3056
256,315	3044
256,543	3108
256,77	3198
256,997	3099
257,225	3244
257,452	3085
257,679	3118
257,907	3240
258,134	3125
258,361	3272
258,588	3157
258,816	3203
259,043	3096
259,27	3223
259,497	3272
259,725	3139
259,952	3194
260,179	3187
260,406	3300
260,633	3233
260,86	3326
261,088	3240
261,315	2875
261,542	3168
261,769	3319
261,996	3561
262,223	3489
262,45	3677
262,677	3227
262,904	3359
263,131	3428
263,358	3510
263,585	3397
263,812	3772
264,039	3608
264,266	3250
264,493	3466
264,72	3312
264,947	3582
265,174	3554
265,401	3560
265,627	3651
265,854	3368
266,081	3553
266,308	3487
266,535	3395
266,762	3426
266,988	3601
267,215	3651
267,442	3485
267,669	3613
267,896	3587
268,122	3628
268,349	3557
