200,697	844,33
200,927	-43,67
201,158	25,33
201,388	97,33
201,618	1359,33
201,849	1162,33
202,079	1440,33
202,309	1268,33
202,539	1380,33
202,77	1263,33
203	1386,33
203,23	1388,33
203,46	1380,33
203,691	1370,33
203,921	1403,33
204,151	1381,33
204,381	1358,33
204,611	1458,33
204,841	1318,33
205,071	1341,33
205,302	1499,33
205,532	1397,33
205,762	3424,33
205,992	1350,33
206,222	1289,33
206,452	1251,33
206,682	1368,33
206,912	1417,33
207,142	1424,33
207,372	1412,33
207,602	1299,33
207,832	1393,33
208,062	1475,33
208,292	1432,33
208,522	1253,33
208,752	1403,33
208,982	1344,33
209,212	1533,33
209,442	1475,33
209,672	1347,33
209,902	1370,33
210,131	1549,33
210,361	1288,33
210,591	1390,33
210,821	1326,33
211,051	1380,33
211,281	1385,33
211,51	1425,33
211,74	1447,33
211,97	1400,33
212,2	1458,33
212,429	1678,33
212,659	1493,33
212,889	1403,33
213,119	1311,33
213,348	1339,33
213,578	1527,33
213,808	1518,33
214,037	1500,33
214,267	1473,33
214,497	1437,33
214,726	1404,33
214,956	1353,33
215,186	1377,33
215,415	1497,33
215,645	1442,33
215,874	1521,33
216,104	1342,33
216,333	1418,33
216,563	1479,33
216,792	1454,33
217,022	1541,33
217,251	1496,33
217,481	1323,33
217,71	1436,33
217,94	1417,33
218,169	1452,33
218,399	1462,33
218,628	1407,33
218,858	1518,33
219,087	1372,33
219,316	1419,33
219,546	1356,33
219,775	1519,33
220,004	1621,33
220,234	1392,33
220,463	1640,33
220,692	1485,33
220,922	1473,33
221,151	1579,33
221,38	1443,33
221,61	1873,33
221,839	1715,33
222,068	1451,33
222,297	1554,33
222,526	1541,33
222,756	1554,33
222,985	1587,33
223,214	1475,33
223,443	1487,33
223,672	1976,33
223,902	1418,33
224,131	1442,33
224,36	1587,33
224,589	1372,33
224,818	1483,33
225,047	1484,33
225,276	1481,33
225,505	1736,33
225,734	1809,33
225,963	1499,33
226,192	1468,33
226,421	1488,33
226,65	1552,33
226,879	1627,33
227,108	1649,33
227,337	1687,33
227,566	1653,33
227,795	1575,33
228,024	1563,33
228,253	1489,33
228,482	1431,33
228,711	1747,33
228,94	1397,33
229,168	1557,33
229,397	1607,33
229,626	1628,33
229,855	1583,33
230,084	1400,33
230,313	1630,33
230,541	1672,33
230,77	1573,33
230,999	1459,33
231,228	1872,33
231,456	1722,33
231,685	1622,33
231,914	1691,33
232,143	1665,33
232,371	1688,33
232,6	1721,33
232,829	1666,33
233,057	1773,33
233,286	1732,33
233,515	1747,33
233,743	1729,33
233,972	1696,33
234,2	1761,33
234,429	1684,33
234,658	1709,33
234,886	1615,33
235,115	1774,33
235,343	1696,33
235,572	1747,33
235,8	1856,33
236,029	2062,33
236,257	1758,33
236,486	1906,33
236,714	1941,33
236,943	1957,33
237,171	1834,33
237,399	1807,33
237,628	1957,33
237,856	1989,33
238,085	1850,33
238,313	1780,33
238,541	1829,33
238,77	2271,33
238,998	1814,33
239,226	2019,33
239,455	1907,33
239,683	1850,33
239,911	1865,33
240,14	2168,33
240,368	2093,33
240,596	2119,33
240,824	2169,33
241,053	2039,33
241,281	2044,33
241,509	2067,33
241,737	2134,33
241,965	1987,33
242,193	1985,33
242,422	2100,33
242,65	2161,33
242,878	2126,33
243,106	2187,33
243,334	2169,33
243,562	2259,33
243,79	2258,33
244,018	2177,33
244,246	2229,33
244,474	2276,33
244,702	2268,33
244,93	2296,33
245,158	2281,33
245,386	2269,33
245,614	2371,33
245,842	2524,33
246,07	2375,33
246,298	2446,33
246,526	2871,33
246,754	2361,33
246,982	2470,33
247,21	2525,33
247,438	2400,33
247,666	2459,33
247,893	2513,33
248,121	2463,33
248,349	2460,33
248,577	2578,33
248,805	2666,33
249,033	2608,33
249,26	2631,33
249,488	2530,33
249,716	2625,33
249,944	2584,33
250,171	2658,33
250,399	2641,33
250,627	2823,33
250,854	2776,33
251,082	2590,33
251,31	2769,33
251,537	2746,33
251,765	2951,33
251,993	2649,33
252,22	3065,33
252,448	2650,33
252,676	2903,33
252,903	2827,33
253,131	3074,33
253,358	2617,33
253,586	2837,33
253,813	2729,33
254,041	2946,33
254,268	2825,33
254,496	2697,33
254,723	2857,33
254,951	2876,33
255,178	2981,33
255,406	2864,33
255,633	2934,33
255,86	3205,33
256,088	3025,33
256,315	3072,33
256,543	3177,33
256,77	3136,33
256,997	3201,33
257,225	3073,33
257,452	2983,33
257,679	3101,33
257,907	3216,33
258,134	3070,33
258,361	3132,33
258,588	3095,33
258,816	3292,33
259,043	3206,33
259,27	3128,33
259,497	3318,33
259,725	3173,33
259,952	3201,33
260,179	3172,33
260,406	3271,33
260,633	3178,33
260,86	3353,33
261,088	3326,33
261,315	3494,33
261,542	3214,33
261,769	3349,33
261,996	3614,33
262,223	3417,33
262,45	3672,33
262,677	3163,33
262,904	3563,33
263,131	3425,33
263,358	3312,33
263,585	3509,33
263,812	3884,33
264,039	3502,33
264,266	3396,33
264,493	3410,33
264,72	3360,33
264,947	3484,33
265,174	3509,33
265,401	3544,33
265,627	3568,33
265,854	3485,33
266,081	3504,33
266,308	3466,33
266,535	3287,33
266,762	3455,33
266,988	3432,33
267,215	3540,33
267,442	3369,33
267,669	3549,33
267,896	3617,33
268,122	3562,33
268,349	3552,33
268,576	3569,33
268,802	3470,33
269,029	3451,33
269,256	3572,33
269,482	3505,33
269,709	3509,33
269,936	3470,33
270,162	3707,33
270,389	3447,33
270,616	3606,33
270,842	3792,33
271,069	3600,33
271,295	3588,33
271,522	3577,33
271,748	3587,33
271,975	3729,33
272,201	3837,33
272,428	3608,33
272,654	3659,33
272,881	3960,33
273,107	3611,33
273,334	3621,33
273,56	3845,33
273,787	3624,33
274,013	3799,33
274,239	4037,33
274,466	3787,33
274,692	3800,33
274,918	3901,33
275,145	3972,33
275,371	3898,33
275,597	4076,33
275,824	3866,33
276,05	4249,33
276,276	4173,33
276,503	3886,33
276,729	4068,33
276,955	3988,33
277,181	4101,33
277,407	4133,33
277,634	3914,33
277,86	3993,33
278,086	4302,33
278,312	3940,33
278,538	3926,33
278,764	4063,33
278,991	4097,33
279,217	3973,33
279,443	3924,33
279,669	4032,33
279,895	4045,33
280,121	4004,33
280,347	4061,33
280,573	3997,33
280,799	4077,33
281,025	4301,33
281,251	4158,33
281,477	4271,33
281,703	4199,33
281,929	4228,33
282,155	4278,33
282,381	4458,33
282,607	4480,33
282,833	4317,33
283,059	4405,33
283,285	4405,33
283,51	4452,33
283,736	4309,33
283,962	4549,33
284,188	4573,33
284,414	4676,33
284,64	4614,33
284,865	4548,33
285,091	4565,33
