200,697	920,83
200,927	148,83
201,158	7,83
201,388	-54,17
201,618	1392,83
201,849	1203,83
202,079	1514,83
202,309	1414,83
202,539	1478,83
202,77	1329,83
203	1458,83
203,23	1412,83
203,46	1434,83
203,691	1455,83
203,921	1101,83
204,151	1473,83
204,381	1404,83
204,611	1454,83
204,841	1391,83
205,071	1434,83
205,302	1560,83
205,532	1491,83
205,762	3517,83
205,992	1379,83
206,222	1410,83
206,452	1483,83
206,682	1295,83
206,912	1527,83
207,142	1495,83
207,372	1488,83
207,602	1387,83
207,832	1453,83
208,062	1525,83
208,292	1523,83
208,522	1286,83
208,752	1393,83
208,982	1686,83
209,212	1539,83
209,442	1473,83
209,672	1439,83
209,902	1390,83
210,131	1550,83
210,361	1216,83
210,591	1405,83
210,821	1408,83
211,051	1629,83
211,281	1419,83
211,51	1440,83
211,74	1471,83
211,97	1455,83
212,2	1534,83
212,429	1746,83
212,659	1437,83
212,889	1488,83
213,119	1407,83
213,348	1357,83
213,578	1691,83
213,808	1529,83
214,037	1577,83
214,267	1543,83
214,497	1556,83
214,726	1365,83
214,956	1383,83
215,186	1434,83
215,415	1503,83
215,645	1507,83
215,874	1477,83
216,104	1351,83
216,333	1513,83
216,563	1495,83
216,792	1553,83
217,022	1598,83
217,251	1506,83
217,481	1438,83
217,71	1493,83
217,94	1353,83
218,169	1513,83
218,399	1594,83
218,628	1273,83
218,858	1588,83
219,087	1575,83
219,316	1507,83
219,546	1486,83
219,775	1522,83
220,004	1617,83
220,234	1379,83
220,463	1558,83
220,692	1516,83
220,922	1496,83
221,151	1586,83
221,38	1436,83
221,61	1813,83
221,839	1691,83
222,068	1477,83
222,297	1629,83
222,526	1571,83
222,756	1619,83
222,985	1594,83
223,214	1572,83
223,443	1534,83
223,672	1938,83
223,902	1421,83
224,131	1605,83
224,36	1658,83
224,589	1444,83
224,818	1614,83
225,047	1627,83
225,276	1501,83
225,505	1813,83
225,734	1433,83
225,963	1531,83
226,192	1562,83
226,421	1512,83
226,65	1647,83
226,879	1601,83
227,108	1680,83
227,337	1685,83
227,566	1800,83
227,795	1631,83
228,024	1436,83
228,253	1680,83
228,482	1475,83
228,711	1643,83
228,94	1576,83
229,168	1623,83
229,397	1593,83
229,626	1940,83
229,855	1621,83
230,084	1685,83
230,313	1616,83
230,541	1757,83
230,77	1738,83
230,999	1521,83
231,228	1933,83
231,456	1809,83
231,685	1690,83
231,914	1848,83
232,143	1759,83
232,371	1637,83
232,6	1832,83
232,829	1600,83
233,057	1874,83
233,286	1847,83
233,515	1764,83
233,743	1890,83
233,972	1646,83
234,2	1799,83
234,429	1788,83
234,658	1824,83
234,886	1710,83
235,115	1791,83
235,343	1969,83
235,572	1805,83
235,8	1910,83
236,029	2108,83
236,257	1864,83
236,486	2002,83
236,714	2013,83
236,943	2063,83
237,171	1837,83
237,399	1953,83
237,628	2316,83
237,856	2128,83
238,085	1990,83
238,313	1928,83
238,541	2021,83
238,77	2255,83
238,998	1913,83
239,226	2086,83
239,455	2110,83
239,683	2102,83
239,911	1976,83
240,14	2148,83
240,368	2233,83
240,596	2098,83
240,824	2252,83
241,053	2144,83
241,281	2103,83
241,509	2132,83
241,737	2173,83
241,965	2056,83
242,193	1951,83
242,422	2157,83
242,65	2101,83
242,878	2229,83
243,106	2320,83
243,334	2267,83
243,562	2354,83
243,79	2326,83
244,018	2310,83
244,246	2311,83
244,474	2320,83
244,702	2195,83
244,93	2366,83
245,158	2400,83
245,386	2331,83
245,614	2422,83
245,842	2493,83
246,07	2335,83
246,298	2542,83
246,526	2913,83
246,754	2514,83
246,982	2588,83
247,21	2342,83
247,438	2491,83
247,666	2569,83
247,893	2526,83
248,121	2528,83
248,349	2493,83
248,577	2660,83
248,805	2615,83
249,033	2571,83
249,26	2679,83
249,488	2600,83
249,716	2757,83
249,944	2696,83
250,171	2585,83
250,399	2641,83
250,627	2840,83
250,854	2816,83
251,082	2710,83
251,31	2757,83
251,537	2700,83
251,765	2968,83
251,993	2658,83
252,22	3089,83
252,448	2773,83
252,676	2936,83
252,903	2915,83
253,131	3220,83
253,358	2777,83
253,586	2782,83
253,813	2816,83
254,041	3018,83
254,268	3122,83
254,496	2916,83
254,723	2950,83
254,951	2991,83
255,178	2934,83
255,406	2983,83
255,633	2994,83
255,86	3235,83
256,088	3049,83
256,315	3009,83
256,543	2987,83
256,77	3195,83
256,997	3081,83
257,225	3163,83
257,452	3151,83
257,679	3142,83
257,907	3312,83
258,134	3159,83
258,361	3346,83
258,588	3186,83
258,816	3223,83
259,043	3128,83
259,27	3194,83
259,497	3317,83
259,725	3186,83
259,952	3322,83
260,179	3181,83
260,406	3333,83
260,633	3187,83
260,86	3247,83
261,088	3306,83
261,315	3591,83
261,542	3288,83
261,769	3336,83
261,996	3678,83
262,223	3525,83
262,45	3569,83
262,677	3222,83
262,904	3352,83
263,131	3447,83
263,358	3457,83
263,585	3515,83
263,812	3832,83
264,039	3520,83
264,266	3417,83
264,493	3515,83
264,72	3472,83
264,947	3507,83
265,174	3585,83
265,401	3624,83
265,627	3609,83
265,854	3579,83
266,081	3814,83
266,308	3576,83
266,535	3512,83
266,762	3505,83
266,988	3505,83
267,215	3513,83
267,442	3591,83
267,669	3530,83
267,896	3485,83
268,122	3639,83
268,349	3692,83
268,576	3366,83
268,802	3576,83
269,029	3563,83
269,256	3619,83
269,482	3523,83
269,709	3545,83
269,936	3551,83
270,162	3756,83
270,389	3565,83
270,616	3760,83
270,842	3759,83
271,069	3667,83
271,295	3707,83
271,522	3681,83
271,748	3727,83
271,975	3826,83
272,201	3843,83
272,428	3724,83
272,654	3801,83
272,881	4042,83
273,107	3833,83
273,334	3764,83
273,56	3996,83
273,787	3738,83
274,013	3825,83
274,239	4076,83
274,466	3876,83
274,692	3963,83
274,918	3923,83
275,145	3904,83
275,371	3999,83
275,597	3969,83
275,824	4017,83
276,05	4037,83
276,276	4125,83
276,503	4062,83
276,729	4070,83
276,955	4051,83
277,181	4046,83
277,407	4093,83
277,634	4091,83
277,86	4120,83
278,086	4287,83
278,312	4097,83
278,538	4060,83
278,764	4101,83
278,991	4180,83
279,217	3995,83
279,443	3971,83
279,669	3996,83
279,895	4127,83
280,121	4074,83
280,347	4077,83
280,573	4107,83
280,799	4107,83
281,025	4297,83
281,251	4055,83
281,477	4385,83
281,703	4169,83
281,929	4360,83
282,155	4371,83
282,381	4415,83
282,607	4437,83
282,833	4377,83
283,059	4479,83
283,285	4472,83
283,51	4530,83
283,736	4385,83
283,962	4569,83
284,188	4587,83
284,414	4541,83
284,64	4698,83
284,865	4599,83
285,091	4770,83
285,317	4669,83
285,543	4770,83
285,768	4757,83
285,994	4768,83
286,22	5001,83
286,446	4775,83
286,671	4829,83
286,897	4997,83
287,123	4697,83
287,348	4784,83
287,574	5221,83
287,799	4936,83
288,025	4790,83
288,251	5087,83
288,476	4889,83
288,702	5016,83
288,927	4843,83
289,153	4975,83
289,378	5200,83
289,604	5079,83
289,829	4982,83
290,055	5044,83
290,28	5093,83
290,506	5211,83
290,731	5202,83
290,957	5375,83
291,182	5336,83
291,408	5375,83
291,633	5341,83
291,858	5509,83
292,084	5434,83
292,309	5365,83
292,535	5508,83
292,76	5585,83
292,985	5530,83
293,211	5530,83
293,436	5468,83
293,661	5448,83
293,886	5530,83
294,112	5661,83
294,337	5748,83
294,562	5464,83
294,787	5835,83
295,013	5777,83
295,238	5726,83
295,463	5785,83
295,688	5929,83
295,913	5775,83
296,138	5843,83
296,364	5917,83
296,589	5721,83
296,814	5372,83
297,039	5643,83
297,264	5757,83
297,489	5635,83
297,714	5676,83
297,939	5670,83
298,164	5613,83
298,389	5893,83
298,614	5750,83
298,839	5972,83
299,064	6026,83
299,289	6011,83
299,514	6105,83
299,739	6093,83
299,964	6167,83
300,189	6152,83
300,414	6204,83
300,639	6410,83
300,863	6093,83
301,088	6507,83
301,313	6381,83
301,538	6092,83
301,763	6223,83
301,988	6432,83
302,212	6357,83
302,437	6713,83
302,662	6416,83
302,887	6463,83
303,111	6304,83
303,336	6506,83
303,561	6507,83
303,786	6305,83
304,01	6525,83
304,235	6560,83
304,46	6417,83
304,684	6389,83
304,909	6427,83
305,134	6422,83
305,358	6342,83
305,583	6297,83
305,807	6719,83
306,032	5999,83
306,256	6251,83
306,481	6230,83
306,706	6227,83
306,93	6088,83
307,155	6586,83
307,379	6339,83
307,604	6400,83
307,828	6564,83
308,052	6647,83
308,277	6708,83
308,501	6588,83
308,726	6724,83
308,95	6672,83
309,175	6604,83
309,399	6803,83
309,623	6633,83
309,848	6645,83
310,072	6622,83
310,296	6974,83
310,521	6566,83
310,745	6678,83
310,969	7000,83
311,193	6736,83
311,418	6976,83
311,642	6784,83
311,866	6834,83
312,09	6758,83
312,315	6737,83
312,539	6800,83
312,763	6659,83
312,987	6602,83
313,211	6686,83
313,435	6913,83
313,659	6728,83
313,884	6932,83
314,108	6736,83
314,332	6843,83
314,556	6608,83
314,78	6953,83
315,004	6686,83
315,228	6838,83
315,452	6788,83
315,676	6661,83
315,9	6686,83
316,124	6497,83
316,348	6727,83
316,572	6682,83
316,796	6731,83
317,02	6680,83
317,244	6676,83
317,468	6570,83
317,691	6832,83
317,915	6918,83
318,139	6479,83
318,363	6823,83
318,587	6615,83
318,811	6444,83
319,034	6413,83
319,258	6592,83
319,482	6643,83
319,706	6680,83
319,93	6403,83
320,153	6476,83
320,377	6394,83
320,601	6409,83
320,824	6470,83
321,048	6669,83
321,272	6631,83
321,495	6351,83
321,719	6446,83
321,943	6578,83
322,166	6586,83
322,39	6528,83
322,614	6694,83
322,837	6744,83
323,061	6560,83
323,284	6637,83
323,508	6650,83
323,731	6493,83
323,955	6540,83
324,178	6616,83
324,402	6829,83
324,625	6613,83
324,849	6499,83
325,072	6659,83
325,296	6645,83
325,519	6605,83
325,743	6596,83
325,966	6679,83
326,189	6670,83
326,413	6520,83
326,636	6852,83
326,859	6601,83
327,083	6959,83
327,306	6394,83
327,529	6335,83
327,753	6238,83
327,976	6433,83
328,199	6449,83
328,422	6423,83
328,646	6399,83
328,869	6394,83
329,092	6599,83
329,315	6593,83
329,538	6743,83
329,762	6545,83
329,985	6359,83
330,208	6471,83
330,431	6573,83
330,654	6640,83
330,877	6659,83
331,1	6598,83
331,323	6514,83
331,546	6743,83
331,769	6717,83
331,993	6439,83
332,216	6621,83
332,439	6459,83
332,662	6598,83
332,885	6492,83
333,107	6520,83
333,33	6433,83
333,553	6788,83
333,776	6726,83
333,999	6515,83
334,222	6414,83
334,445	6574,83
334,668	6523,83
334,891	6583,83
335,114	6493,83
335,336	6520,83
335,559	6581,83
335,782	6659,83
336,005	6502,83
336,228	6492,83
336,45	6475,83
336,673	6431,83
336,896	6586,83
337,119	6585,83
337,341	6454,83
337,564	6517,83
337,787	6570,83
338,009	6359,83
338,232	6564,83
338,455	6597,83
338,677	6454,83
338,9	6253,83
339,122	6502,83
339,345	6294,83
339,568	6225,83
339,79	6406,83
340,013	6434,83
340,235	6223,83
340,458	6313,83
340,68	6467,83
340,903	6258,83
341,125	6349,83
341,348	6330,83
341,57	6282,83
341,793	6392,83
342,015	6055,83
342,238	6174,83
342,46	6379,83
342,682	6354,83
342,905	6281,83
343,127	6226,83
343,349	6101,83
343,572	6243,83
343,794	6097,83
344,016	6055,83
344,239	6182,83
344,461	6011,83
344,683	5990,83
344,905	6187,83
345,128	6101,83
345,35	6066,83
345,572	6157,83
345,794	6533,83
346,017	6182,83
346,239	6226,83
346,461	6297,83
346,683	6194,83
346,905	6389,83
347,127	6238,83
347,349	6255,83
347,571	6392,83
347,793	6432,83
348,016	6644,83
348,238	6602,83
348,46	6274,83
348,682	6316,83
348,904	6297,83
349,126	6350,83
349,348	6426,83
349,57	6311,83
349,792	6321,83
350,014	6333,83
350,235	6325,83
350,457	6554,83
350,679	6289,83
350,901	6208,83
351,123	6192,83
351,345	6251,83
351,567	6224,83
351,789	6324,83
352,01	6272,83
352,232	6337,83
352,454	6237,83
352,676	6193,83
352,897	6001,83
353,119	5894,83
353,341	5943,83
353,563	5826,83
353,784	5716,83
354,006	5826,83
354,228	5925,83
354,449	5916,83
354,671	6021,83
354,893	6495,83
355,114	6124,83
355,336	6186,83
355,558	6284,83
355,779	6232,83
356,001	6328,83
356,222	6202,83
356,444	6203,83
356,665	6793,83
356,887	6200,83
357,108	6143,83
357,33	6348,83
357,551	6300,83
357,773	6252,83
357,994	6287,83
358,216	6163,83
358,437	6372,83
358,659	6181,83
358,88	6215,83
359,101	6339,83
359,323	6326,83
359,544	6195,83
359,765	6176,83
359,987	6174,83
360,208	6261,83
360,429	6315,83
360,651	6218,83
360,872	6475,83
361,093	6289,83
361,314	6363,83
361,536	6277,83
361,757	6275,83
361,978	6108,83
362,199	6172,83
362,42	6071,83
362,642	6244,83
362,863	6308,83
363,084	6194,83
363,305	6303,83
363,526	6143,83
363,747	6179,83
363,968	5895,83
364,189	6183,83
364,41	6211,83
364,631	6051,83
364,852	6246,83
365,073	6115,83
365,294	6218,83
365,515	6031,83
365,736	6208,83
365,957	6280,83
366,178	6201,83
366,399	6063,83
366,62	6249,83
366,841	6549,83
367,062	6344,83
367,283	6349,83
367,504	6401,83
367,724	6273,83
367,945	6416,83
368,166	6482,83
368,387	6468,83
368,608	6430,83
368,828	6678,83
369,049	6307,83
369,27	6440,83
369,491	6443,83
369,711	6534,83
369,932	6495,83
370,153	6503,83
370,373	6502,83
370,594	6752,83
370,815	6528,83
371,035	6575,83
371,256	6417,83
371,477	6459,83
371,697	6479,83
371,918	6363,83
372,138	6559,83
372,359	6762,83
372,579	6408,83
372,8	6488,83
373,02	6606,83
373,241	6626,83
373,461	6628,83
373,682	6609,83
373,902	6707,83
374,123	6484,83
374,343	6749,83
374,564	6646,83
374,784	6579,83
375,004	6649,83
375,225	6541,83
375,445	6266,83
375,666	6739,83
375,886	6408,83
376,106	6330,83
376,326	6427,83
376,547	6829,83
376,767	6765,83
376,987	6727,83
377,208	6793,83
377,428	6794,83
377,648	6972,83
377,868	7128,83
378,088	7281,83
378,309	7248,83
378,529	7377,83
378,749	7439,83
378,969	7251,83
379,189	7493,83
379,409	7432,83
379,629	7248,83
379,849	7239,83
380,069	7213,83
380,29	7223,83
380,51	7208,83
380,73	7274,83
380,95	7469,83
381,17	7213,83
381,39	7225,83
381,61	7022,83
381,829	7063,83
382,049	7190,83
382,269	6911,83
382,489	7226,83
382,709	7258,83
382,929	7207,83
383,149	7007,83
383,369	7351,83
383,589	7175,83
383,808	7253,83
384,028	7268,83
384,248	7283,83
384,468	7261,83
384,688	7155,83
384,907	7325,83
385,127	7207,83
385,347	7532,83
385,567	7568,83
385,786	7689,83
386,006	7537,83
386,226	7665,83
386,445	7848,83
386,665	7789,83
386,885	7993,83
387,104	8022,83
387,324	8072,83
387,543	8138,83
387,763	8321,83
387,982	8397,83
388,202	8420,83
388,422	8450,83
388,641	8374,83
388,861	8503,83
389,08	8322,83
389,3	8180,83
389,519	8323,83
389,738	8202,83
389,958	8392,83
390,177	8331,83
390,397	8439,83
390,616	8424,83
390,836	8638,83
391,055	8586,83
391,274	8585,83
391,494	8685,83
391,713	8900,83
391,932	8855,83
392,151	9165,83
392,371	9261,83
392,59	9229,83
392,809	9409,83
393,029	9279,83
393,248	9116,83
393,467	8657,83
393,686	8163,83
393,905	9445,83
394,124	8623,83
394,344	8607,83
394,563	8694,83
394,782	8735,83
395,001	8917,83
395,22	8711,83
395,439	8895,83
395,658	8758,83
395,877	8955,83
396,096	9041,83
396,315	9205,83
396,534	9194,83
396,753	9328,83
396,972	9400,83
397,191	9438,83
397,41	9717,83
397,629	9711,83
397,848	9756,83
398,067	10210,83
398,286	10046,83
398,505	10023,83
398,724	10168,83
398,943	10243,83
399,161	9359,83
399,38	9551,83
399,599	9515,83
399,818	9406,83
400,037	9477,83
400,255	9319,83
400,474	8890,83
400,693	9231,83
400,912	9447,83
401,13	9247,83
401,349	9010,83
