200,697	896,83
200,927	-2,17
201,158	6,83
201,388	14,83
201,618	1316,83
201,849	1162,83
202,079	1470,83
202,309	1350,83
202,539	1465,83
202,77	1305,83
203	1391,83
203,23	1363,83
203,46	1400,83
203,691	1416,83
203,921	1534,83
204,151	1470,83
204,381	1299,83
204,611	1427,83
204,841	1386,83
205,071	1357,83
205,302	1439,83
205,532	1462,83
205,762	3438,83
205,992	1328,83
206,222	1386,83
206,452	1450,83
206,682	1339,83
206,912	1506,83
207,142	1480,83
207,372	1434,83
207,602	1322,83
207,832	1428,83
208,062	1486,83
208,292	1488,83
208,522	1299,83
208,752	1435,83
208,982	1401,83
209,212	1624,83
209,442	1381,83
209,672	1557,83
209,902	1393,83
210,131	1425,83
210,361	1377,83
210,591	1448,83
210,821	1354,83
211,051	1499,83
211,281	1345,83
211,51	1467,83
211,74	1442,83
211,97	1425,83
212,2	1442,83
212,429	1677,83
212,659	1475,83
212,889	1422,83
213,119	1318,83
213,348	1311,83
213,578	1482,83
213,808	1503,83
214,037	1573,83
214,267	1517,83
214,497	1486,83
214,726	1375,83
214,956	1173,83
215,186	1650,83
215,415	1390,83
215,645	1423,83
215,874	1517,83
216,104	1406,83
216,333	1434,83
216,563	1434,83
216,792	1533,83
217,022	1518,83
217,251	1473,83
217,481	1435,83
217,71	1551,83
217,94	1417,83
218,169	1538,83
218,399	1440,83
218,628	1426,83
218,858	1446,83
219,087	1438,83
219,316	1571,83
219,546	1434,83
219,775	1499,83
220,004	1574,83
220,234	1403,83
220,463	1476,83
220,692	1516,83
220,922	1528,83
221,151	1538,83
221,38	1424,83
221,61	1806,83
221,839	1738,83
222,068	1464,83
222,297	1580,83
222,526	1502,83
222,756	1586,83
222,985	1636,83
223,214	1556,83
223,443	1458,83
223,672	1898,83
223,902	1445,83
224,131	1557,83
224,36	1593,83
224,589	1259,83
224,818	1566,83
225,047	1641,83
225,276	1428,83
225,505	1814,83
225,734	1510,83
225,963	1552,83
226,192	1590,83
226,421	1449,83
226,65	1549,83
226,879	1598,83
227,108	1668,83
227,337	1681,83
227,566	1812,83
227,795	1591,83
228,024	1588,83
228,253	1518,83
228,482	1420,83
228,711	1670,83
228,94	1418,83
229,168	1594,83
229,397	1563,83
229,626	1648,83
229,855	1587,83
230,084	1554,83
230,313	1536,83
230,541	1728,83
230,77	1628,83
230,999	1521,83
231,228	1839,83
231,456	1771,83
231,685	1612,83
231,914	1648,83
232,143	1694,83
232,371	1729,83
232,6	1716,83
