200,697	893
200,927	-21
201,158	217
201,388	-85
201,618	1430
201,849	1150
202,079	1374
202,309	1291
202,539	1503
202,77	1252
203	1699
203,23	1416
203,46	1330
203,691	1390
203,921	1452
204,151	1388
204,381	1279
204,611	1439
204,841	1348
205,071	1300
205,302	1448
205,532	1475
205,762	3406
205,992	1331
206,222	1364
206,452	1290
206,682	1291
206,912	1435
207,142	1365
207,372	1402
207,602	1300
207,832	1352
208,062	1486
208,292	1485
208,522	1271
208,752	1371
208,982	1344
209,212	1444
209,442	1311
209,672	1380
209,902	1465
210,131	1441
210,361	1273
210,591	1405
210,821	1267
211,051	1647
211,281	1474
211,51	1484
211,74	1446
211,97	1212
212,2	1395
212,429	1670
212,659	1217
212,889	1438
213,119	1278
213,348	1356
213,578	1492
213,808	1448
214,037	1508
214,267	1369
214,497	1371
214,726	1321
214,956	1336
215,186	1416
215,415	1466
215,645	1448
215,874	1453
216,104	1341
216,333	1390
216,563	1450
216,792	1404
217,022	1555
217,251	1526
217,481	1293
217,71	1418
217,94	1408
218,169	1422
218,399	1412
218,628	1429
218,858	1562
219,087	1514
219,316	1466
219,546	1455
219,775	1422
220,004	1594
220,234	1422
220,463	1350
220,692	1320
220,922	1514
221,151	1529
221,38	1518
221,61	1766
221,839	1668
222,068	1566
222,297	1498
222,526	1515
222,756	1514
222,985	1522
223,214	1450
223,443	1431
223,672	1955
223,902	1377
224,131	1405
224,36	1547
224,589	1436
224,818	1433
225,047	1565
225,276	1444
225,505	1566
225,734	1468
225,963	1479
226,192	1449
226,421	1501
226,65	1492
226,879	1598
227,108	1631
227,337	1635
227,566	1734
227,795	1532
228,024	1610
228,253	1604
228,482	1508
228,711	1592
228,94	1492
229,168	1579
229,397	1525
229,626	1596
229,855	1529
230,084	1417
230,313	1496
230,541	1638
230,77	1561
230,999	1587
231,228	1731
231,456	1626
231,685	1406
231,914	1938
232,143	1565
232,371	1639
232,6	1678
232,829	1600
233,057	1719
233,286	1751
233,515	1652
233,743	1754
233,972	1651
234,2	1781
234,429	1697
234,658	1772
234,886	1657
235,115	1783
235,343	1804
235,572	1671
235,8	1904
236,029	2052
236,257	1731
236,486	1918
236,714	1996
236,943	1969
237,171	1820
237,399	1883
237,628	1977
237,856	1860
238,085	1849
238,313	1905
238,541	1934
238,77	2180
238,998	1856
239,226	2065
239,455	1793
239,683	2339
239,911	2005
240,14	2075
240,368	2231
240,596	2027
240,824	2069
241,053	2095
241,281	2050
241,509	2046
241,737	2084
241,965	1965
242,193	2005
242,422	2057
242,65	2123
242,878	2106
243,106	2190
243,334	2175
243,562	2266
243,79	2298
244,018	2315
244,246	2282
244,474	2260
244,702	2170
244,93	2314
245,158	2291
245,386	2294
245,614	2402
245,842	2460
246,07	2263
246,298	2475
246,526	2815
246,754	2367
246,982	2533
247,21	2539
247,438	2519
247,666	2493
247,893	2456
248,121	2439
248,349	2469
248,577	2558
248,805	2679
249,033	2758
249,26	2615
249,488	2521
249,716	2661
249,944	2471
250,171	2562
250,399	2661
250,627	2774
250,854	3092
251,082	2600
251,31	2744
251,537	2785
251,765	2924
251,993	2716
252,22	3055
252,448	2657
252,676	2898
252,903	2900
253,131	3126
253,358	2749
253,586	2754
253,813	2633
254,041	2980
254,268	2951
254,496	2789
254,723	2942
254,951	2957
255,178	2913
255,406	2991
255,633	2924
255,86	3182
256,088	2981
256,315	2990
256,543	3088
256,77	3096
256,997	3074
257,225	3134
257,452	3112
257,679	3053
257,907	3234
258,134	3072
258,361	3197
258,588	2983
258,816	3160
259,043	3022
259,27	3124
259,497	3210
259,725	3079
259,952	3248
260,179	3149
260,406	2979
260,633	3141
260,86	3173
261,088	3194
261,315	3517
261,542	3204
261,769	3256
261,996	3533
262,223	3464
262,45	3498
262,677	3177
262,904	3313
263,131	3485
263,358	3466
263,585	3399
263,812	3788
264,039	3544
264,266	3462
264,493	3322
264,72	3406
264,947	3408
265,174	3563
265,401	3480
265,627	3608
265,854	3428
266,081	3483
266,308	3298
266,535	3516
266,762	3426
266,988	3423
267,215	3472
267,442	3443
267,669	3551
267,896	3462
268,122	3770
268,349	3538
268,576	3266
268,802	3438
269,029	3573
269,256	3523
269,482	3475
269,709	3571
269,936	3418
270,162	3715
270,389	3466
270,616	3562
270,842	3814
271,069	3563
271,295	3599
271,522	3524
271,748	3627
271,975	3635
272,201	3802
272,428	3680
272,654	3603
272,881	3871
273,107	3583
273,334	3752
273,56	3856
273,787	3702
274,013	3818
274,239	4041
274,466	3743
274,692	3810
274,918	3913
275,145	3916
275,371	3940
275,597	4064
275,824	4195
276,05	4046
276,276	3997
276,503	4002
276,729	3949
276,955	3888
277,181	4085
277,407	3882
277,634	3991
277,86	4171
278,086	4168
278,312	3907
278,538	3953
278,764	4057
278,991	4119
279,217	3754
279,443	4045
279,669	3937
279,895	3950
280,121	3954
280,347	4030
280,573	4042
280,799	4139
281,025	4340
281,251	4098
281,477	4294
281,703	4241
281,929	4216
282,155	4318
282,381	4384
282,607	4454
282,833	4374
283,059	4420
283,285	4480
283,51	4472
283,736	4296
283,962	4521
284,188	4542
284,414	4598
284,64	4621
284,865	4620
285,091	4673
285,317	4522
285,543	4655
285,768	4762
285,994	4700
286,22	4928
286,446	4834
286,671	4709
286,897	4743
287,123	4590
287,348	4805
287,574	5137
287,799	4791
288,025	4778
288,251	5055
288,476	4975
288,702	4925
288,927	4870
289,153	4890
289,378	5106
289,604	4951
289,829	4940
290,055	4932
290,28	5119
290,506	5126
290,731	4995
290,957	5310
291,182	5265
291,408	5350
291,633	5105
291,858	5267
292,084	5307
292,309	5314
292,535	5382
292,76	5481
292,985	5453
293,211	5486
293,436	5451
293,661	5219
293,886	5506
294,112	5597
294,337	5610
294,562	5526
294,787	5682
295,013	5621
295,238	5597
295,463	5732
295,688	5907
295,913	5734
296,138	5718
296,364	5631
296,589	5640
296,814	5570
297,039	5662
297,264	5725
297,489	5587
297,714	5633
297,939	5474
298,164	5925
298,389	5776
298,614	5611
298,839	5882
299,064	5932
299,289	6188
299,514	6020
299,739	5990
299,964	5982
300,189	6097
300,414	6293
300,639	6301
300,863	6105
301,088	6510
301,313	6254
301,538	6222
301,763	6261
301,988	6304
302,212	6395
302,437	6710
302,662	6245
302,887	6332
303,111	6346
303,336	6450
303,561	6448
303,786	6288
304,01	6420
304,235	6498
304,46	6297
304,684	6331
304,909	6383
305,134	6206
305,358	6365
305,583	6370
305,807	6432
306,032	6092
306,256	6151
306,481	6214
306,706	6158
306,93	6159
307,155	6476
307,379	6287
307,604	6202
307,828	6288
308,052	6738
308,277	6552
308,501	6434
308,726	6028
308,95	6576
309,175	6460
309,399	6797
309,623	6592
309,848	6424
310,072	6461
310,296	6881
310,521	6572
310,745	6522
310,969	6755
311,193	6800
311,418	6683
311,642	6686
311,866	6717
312,09	6535
312,315	6795
312,539	6646
312,763	6668
312,987	6801
313,211	6659
313,435	6746
313,659	6617
313,884	6902
314,108	6780
314,332	6707
314,556	6540
314,78	6874
315,004	6623
315,228	6734
315,452	6761
315,676	6639
315,9	6744
316,124	6414
316,348	6615
316,572	6632
316,796	6640
317,02	6475
317,244	6694
317,468	6483
317,691	6727
317,915	6513
318,139	6570
318,363	6896
318,587	6494
318,811	6300
319,034	6362
319,258	6644
319,482	6566
319,706	6574
319,93	6442
320,153	6391
320,377	6460
320,601	6373
320,824	6406
321,048	6660
321,272	6624
321,495	6391
321,719	6331
321,943	6498
322,166	6485
322,39	6512
322,614	6595
322,837	6575
323,061	6494
323,284	6578
323,508	6578
323,731	6527
323,955	6504
324,178	6482
324,402	6486
324,625	6533
324,849	6489
325,072	6608
325,296	6657
325,519	6558
325,743	6347
325,966	6620
326,189	6766
326,413	6530
326,636	6760
326,859	6534
327,083	6652
327,306	6176
327,529	6196
327,753	6259
327,976	6533
328,199	6517
328,422	6402
328,646	6342
328,869	6258
329,092	6392
329,315	6538
329,538	6352
329,762	6388
329,985	6339
330,208	6487
330,431	6430
330,654	6642
330,877	6556
331,1	6389
331,323	6415
331,546	6559
331,769	6521
331,993	6405
332,216	6576
332,439	6534
332,662	6540
332,885	6426
333,107	6290
333,33	6462
333,553	6604
333,776	6557
333,999	6509
334,222	6331
334,445	6474
334,668	6503
334,891	6511
335,114	6437
335,336	6509
335,559	6418
335,782	6645
336,005	6492
336,228	6405
336,45	6442
336,673	6403
336,896	6487
337,119	6592
337,341	6296
337,564	6340
337,787	6395
338,009	6236
338,232	6668
338,455	6552
338,677	6365
338,9	6343
339,122	6483
339,345	6252
