200,697	953,67
200,927	-19,33
201,158	11,67
201,388	16,67
201,618	1285,67
201,849	1345,67
202,079	1448,67
202,309	1298,67
202,539	1470,67
202,77	1353,67
203	1472,67
203,23	1424,67
203,46	1408,67
203,691	1431,67
203,921	1457,67
204,151	1435,67
204,381	1398,67
204,611	1338,67
204,841	1387,67
205,071	1361,67
205,302	1522,67
205,532	1345,67
205,762	3428,67
205,992	1299,67
206,222	1345,67
206,452	1499,67
206,682	1402,67
206,912	1520,67
207,142	1382,67
207,372	1440,67
207,602	1364,67
207,832	1412,67
208,062	1496,67
208,292	1463,67
208,522	1304,67
208,752	1475,67
208,982	1417,67
209,212	1579,67
209,442	1413,67
209,672	1374,67
209,902	1363,67
210,131	1466,67
210,361	1353,67
210,591	1456,67
210,821	1364,67
211,051	1546,67
211,281	1483,67
211,51	1473,67
211,74	1455,67
211,97	1355,67
212,2	1458,67
212,429	1768,67
212,659	1498,67
212,889	1487,67
213,119	1396,67
213,348	1342,67
213,578	1542,67
213,808	1526,67
214,037	1526,67
214,267	1645,67
214,497	1488,67
214,726	1426,67
214,956	1341,67
215,186	1598,67
215,415	1441,67
215,645	1413,67
215,874	1532,67
216,104	1365,67
216,333	1442,67
216,563	1369,67
216,792	1471,67
217,022	1498,67
217,251	1440,67
217,481	1386,67
217,71	1592,67
217,94	1444,67
218,169	1491,67
218,399	1521,67
218,628	1496,67
218,858	1534,67
219,087	1496,67
219,316	1465,67
219,546	1427,67
219,775	1464,67
220,004	1603,67
220,234	1440,67
220,463	1541,67
220,692	1411,67
220,922	1480,67
221,151	1527,67
221,38	1446,67
221,61	1852,67
221,839	1771,67
222,068	1506,67
222,297	1551,67
222,526	1512,67
222,756	1563,67
222,985	1603,67
223,214	1530,67
223,443	1554,67
223,672	2143,67
223,902	1542,67
224,131	1513,67
224,36	1684,67
224,589	1391,67
224,818	1411,67
225,047	1630,67
225,276	1533,67
225,505	1740,67
225,734	1599,67
225,963	1475,67
226,192	1393,67
226,421	1485,67
226,65	1670,67
226,879	1567,67
227,108	1645,67
227,337	1685,67
227,566	1823,67
227,795	1587,67
228,024	1652,67
228,253	1565,67
228,482	1499,67
228,711	1700,67
228,94	1515,67
229,168	1631,67
229,397	1581,67
229,626	1629,67
229,855	1599,67
230,084	1570,67
230,313	1534,67
230,541	1787,67
230,77	1659,67
230,999	1561,67
231,228	1874,67
231,456	1768,67
231,685	1635,67
231,914	1769,67
232,143	1670,67
232,371	1708,67
232,6	1743,67
232,829	1710,67
233,057	1764,67
233,286	1713,67
233,515	1749,67
233,743	1793,67
233,972	1666,67
234,2	1961,67
234,429	1834,67
234,658	1835,67
234,886	1717,67
235,115	1830,67
235,343	1831,67
235,572	1640,67
235,8	1861,67
236,029	2170,67
236,257	1716,67
236,486	1921,67
236,714	2035,67
236,943	1973,67
237,171	1838,67
237,399	1911,67
237,628	1932,67
237,856	1990,67
238,085	1986,67
238,313	1896,67
238,541	1982,67
238,77	2217,67
238,998	1908,67
239,226	2066,67
239,455	1969,67
239,683	2011,67
239,911	1962,67
240,14	2180,67
240,368	2193,67
240,596	2110,67
240,824	2187,67
241,053	2091,67
241,281	2114,67
241,509	2205,67
241,737	2035,67
241,965	2061,67
242,193	2082,67
242,422	2164,67
242,65	2170,67
242,878	2033,67
243,106	2320,67
243,334	2182,67
243,562	2284,67
243,79	2209,67
244,018	2355,67
244,246	2257,67
244,474	2327,67
244,702	2245,67
244,93	2368,67
245,158	2199,67
245,386	2362,67
245,614	2201,67
245,842	2533,67
246,07	2310,67
246,298	2485,67
246,526	2841,67
246,754	2394,67
246,982	2514,67
247,21	2612,67
247,438	2536,67
247,666	2487,67
247,893	2520,67
248,121	2556,67
248,349	2627,67
248,577	2605,67
248,805	2712,67
249,033	2450,67
249,26	2586,67
249,488	2597,67
249,716	2619,67
249,944	2616,67
250,171	2666,67
250,399	2694,67
250,627	2791,67
250,854	2810,67
251,082	2624,67
251,31	2735,67
251,537	2782,67
251,765	2946,67
251,993	2613,67
252,22	2835,67
252,448	2689,67
252,676	2803,67
252,903	2833,67
253,131	3142,67
253,358	2737,67
253,586	2790,67
253,813	2819,67
254,041	2949,67
254,268	2929,67
254,496	2604,67
254,723	2912,67
254,951	2922,67
255,178	2894,67
255,406	2937,67
255,633	3049,67
255,86	3227,67
256,088	3100,67
256,315	2919,67
256,543	3170,67
256,77	3054,67
256,997	3113,67
257,225	3178,67
257,452	3080,67
257,679	3068,67
257,907	3236,67
258,134	3169,67
258,361	3262,67
258,588	3107,67
258,816	3242,67
259,043	3181,67
259,27	3255,67
259,497	3405,67
259,725	3169,67
259,952	3240,67
260,179	3185,67
260,406	3346,67
260,633	3242,67
260,86	3302,67
261,088	3313,67
261,315	3518,67
261,542	3152,67
261,769	3384,67
261,996	3588,67
262,223	3392,67
262,45	3555,67
262,677	3206,67
262,904	3482,67
263,131	3559,67
263,358	3312,67
263,585	3469,67
263,812	3731,67
264,039	3623,67
264,266	3443,67
264,493	3477,67
264,72	3434,67
264,947	3468,67
265,174	3580,67
265,401	3594,67
265,627	3568,67
265,854	3479,67
266,081	3581,67
266,308	3541,67
266,535	3464,67
266,762	3451,67
266,988	3464,67
267,215	3544,67
267,442	3457,67
267,669	3663,67
267,896	3532,67
268,122	3513,67
268,349	3647,67
268,576	3331,67
268,802	3516,67
269,029	3558,67
269,256	3584,67
269,482	3618,67
269,709	3552,67
269,936	3539,67
270,162	3665,67
270,389	3606,67
270,616	3635,67
270,842	3783,67
271,069	3850,67
271,295	3676,67
271,522	3540,67
271,748	3628,67
271,975	3842,67
272,201	3740,67
272,428	3659,67
272,654	3707,67
272,881	3957,67
273,107	3689,67
273,334	3558,67
273,56	3934,67
273,787	3694,67
274,013	3950,67
274,239	4033,67
274,466	3912,67
274,692	3869,67
274,918	3936,67
275,145	3876,67
275,371	3978,67
275,597	4027,67
275,824	4020,67
276,05	4062,67
276,276	4121,67
276,503	3899,67
276,729	4001,67
276,955	3945,67
277,181	4066,67
277,407	3998,67
277,634	4070,67
277,86	4059,67
278,086	4119,67
278,312	4019,67
278,538	4024,67
278,764	3999,67
278,991	4127,67
279,217	3991,67
279,443	3935,67
279,669	4049,67
279,895	4128,67
280,121	4017,67
280,347	4021,67
280,573	4054,67
280,799	4055,67
281,025	4383,67
281,251	4190,67
281,477	4290,67
281,703	4399,67
281,929	4268,67
282,155	4362,67
282,381	4433,67
282,607	4479,67
282,833	4709,67
283,059	4527,67
283,285	4404,67
283,51	4368,67
283,736	4464,67
283,962	4541,67
284,188	4590,67
284,414	4500,67
284,64	4570,67
284,865	4605,67
285,091	4555,67
285,317	4679,67
285,543	4737,67
285,768	4730,67
285,994	4864,67
286,22	4982,67
286,446	4827,67
286,671	4567,67
286,897	4747,67
287,123	4854,67
287,348	4788,67
287,574	5314,67
287,799	4944,67
288,025	4877,67
288,251	5171,67
288,476	4893,67
288,702	4935,67
288,927	4943,67
289,153	4920,67
289,378	5185,67
289,604	5022,67
289,829	5010,67
290,055	4887,67
290,28	5071,67
290,506	5208,67
290,731	5158,67
290,957	5276,67
291,182	5332,67
291,408	5532,67
291,633	5318,67
291,858	5216,67
292,084	5430,67
292,309	5399,67
292,535	5402,67
292,76	5602,67
292,985	5629,67
293,211	5498,67
293,436	5401,67
293,661	5467,67
293,886	5596,67
294,112	5646,67
294,337	5689,67
294,562	5617,67
294,787	5735,67
295,013	5706,67
295,238	5666,67
295,463	5846,67
295,688	5806,67
295,913	5731,67
296,138	5930,67
296,364	5598,67
296,589	5712,67
296,814	5541,67
297,039	5605,67
297,264	5673,67
297,489	5592,67
297,714	5641,67
297,939	5647,67
298,164	5606,67
298,389	5830,67
298,614	5680,67
298,839	5888,67
299,064	6049,67
299,289	5906,67
299,514	6097,67
299,739	6005,67
299,964	6035,67
300,189	6152,67
300,414	6233,67
300,639	6079,67
300,863	6176,67
301,088	6570,67
301,313	6267,67
301,538	6439,67
301,763	6264,67
301,988	6323,67
302,212	6511,67
302,437	6544,67
302,662	6305,67
302,887	6357,67
303,111	6325,67
303,336	6535,67
303,561	6526,67
303,786	6372,67
304,01	6505,67
304,235	6574,67
304,46	6296,67
304,684	6381,67
304,909	6397,67
305,134	6265,67
305,358	6448,67
305,583	6252,67
305,807	6526,67
306,032	6129,67
306,256	6233,67
306,481	6088,67
306,706	6251,67
306,93	6153,67
307,155	6648,67
307,379	6382,67
307,604	6464,67
307,828	6444,67
308,052	6763,67
308,277	6629,67
308,501	6667,67
308,726	6934,67
308,95	6579,67
309,175	6581,67
309,399	6807,67
309,623	6626,67
309,848	6618,67
310,072	6678,67
310,296	6941,67
310,521	6768,67
310,745	6738,67
310,969	6893,67
311,193	6813,67
311,418	6710,67
311,642	6877,67
311,866	6667,67
312,09	6760,67
312,315	6701,67
312,539	6743,67
312,763	6573,67
312,987	6860,67
313,211	6689,67
313,435	6733,67
313,659	6618,67
313,884	6935,67
314,108	6777,67
314,332	6858,67
314,556	6612,67
314,78	6980,67
315,004	6790,67
315,228	6850,67
315,452	6709,67
315,676	6715,67
315,9	6715,67
316,124	6430,67
316,348	6632,67
316,572	6734,67
316,796	6751,67
317,02	6667,67
317,244	6590,67
317,468	6485,67
317,691	6817,67
317,915	6823,67
318,139	6364,67
318,363	7009,67
318,587	6656,67
318,811	6462,67
319,034	6432,67
319,258	6585,67
319,482	6700,67
319,706	6581,67
319,93	6408,67
320,153	6487,67
320,377	6448,67
320,601	6454,67
320,824	6268,67
321,048	6490,67
321,272	6625,67
321,495	6458,67
321,719	6527,67
321,943	6542,67
322,166	6487,67
322,39	6559,67
322,614	6631,67
322,837	6781,67
323,061	6454,67
323,284	6622,67
323,508	6679,67
323,731	6461,67
323,955	6555,67
324,178	6617,67
324,402	6679,67
324,625	6521,67
324,849	6583,67
325,072	6669,67
325,296	6558,67
325,519	6596,67
325,743	6475,67
325,966	6631,67
326,189	6646,67
326,413	6477,67
326,636	6971,67
326,859	6563,67
327,083	6783,67
327,306	6057,67
327,529	6324,67
327,753	6234,67
327,976	6426,67
328,199	6423,67
328,422	6442,67
328,646	6413,67
328,869	6204,67
329,092	6495,67
329,315	6643,67
329,538	6345,67
329,762	6465,67
329,985	6489,67
330,208	6280,67
330,431	6623,67
330,654	6654,67
330,877	6691,67
331,1	6656,67
331,323	6600,67
331,546	6758,67
331,769	6632,67
331,993	6441,67
332,216	6584,67
332,439	6446,67
332,662	6592,67
332,885	6605,67
333,107	6411,67
333,33	6414,67
333,553	6765,67
333,776	6537,67
333,999	6591,67
334,222	6438,67
334,445	6478,67
334,668	6512,67
334,891	6659,67
335,114	6475,67
335,336	6527,67
335,559	6536,67
335,782	6754,67
336,005	6441,67
336,228	6431,67
336,45	6428,67
336,673	6639,67
336,896	6572,67
337,119	6551,67
337,341	6396,67
337,564	6466,67
337,787	6530,67
338,009	6554,67
338,232	6614,67
338,455	6523,67
338,677	6261,67
338,9	6373,67
339,122	6632,67
339,345	6285,67
339,568	6168,67
339,79	6390,67
340,013	6493,67
340,235	6501,67
340,458	6348,67
340,68	6482,67
340,903	6283,67
