200,697	922,5
200,927	-37,5
201,158	1,5
201,388	-37,5
201,618	1227,5
201,849	1136,5
202,079	1316,5
202,309	1166,5
202,539	1340,5
202,77	1188,5
203	1241,5
203,23	1288,5
203,46	1257,5
203,691	1302,5
203,921	1289,5
204,151	1425,5
204,381	1193,5
204,611	1476,5
204,841	1146,5
205,071	1286,5
205,302	1391,5
205,532	1299,5
205,762	3135,5
205,992	1181,5
206,222	1259,5
206,452	1325,5
206,682	1277,5
206,912	1342,5
207,142	1404,5
207,372	1387,5
207,602	1184,5
207,832	1297,5
208,062	1369,5
208,292	1301,5
208,522	1215,5
208,752	1308,5
208,982	1276,5
209,212	1436,5
209,442	1245,5
209,672	1267,5
209,902	1289,5
210,131	1360,5
210,361	1232,5
210,591	1252,5
210,821	1225,5
211,051	1429,5
211,281	1319,5
211,51	1240,5
211,74	1360,5
211,97	1337,5
212,2	1368,5
212,429	1551,5
212,659	1353,5
212,889	1353,5
213,119	1216,5
213,348	1259,5
213,578	1665,5
213,808	1408,5
214,037	1503,5
214,267	1393,5
214,497	1360,5
214,726	1265,5
214,956	1243,5
215,186	1485,5
215,415	1266,5
215,645	1439,5
215,874	1424,5
216,104	1320,5
216,333	1353,5
216,563	1325,5
216,792	1378,5
217,022	1414,5
217,251	1317,5
217,481	1156,5
217,71	1369,5
217,94	1263,5
218,169	1329,5
218,399	1357,5
218,628	1348,5
218,858	1465,5
219,087	1350,5
219,316	1419,5
219,546	1358,5
219,775	1372,5
220,004	1489,5
220,234	1288,5
220,463	1388,5
220,692	1378,5
220,922	1294,5
221,151	1339,5
221,38	1309,5
221,61	1612,5
221,839	1580,5
222,068	1353,5
222,297	1437,5
222,526	1440,5
222,756	1440,5
222,985	1481,5
223,214	1081,5
223,443	1343,5
223,672	1754,5
223,902	939,5
224,131	1382,5
224,36	1471,5
224,589	1271,5
224,818	1139,5
225,047	1551,5
225,276	1315,5
225,505	1567,5
225,734	1617,5
225,963	1346,5
226,192	1345,5
226,421	1375,5
226,65	1446,5
226,879	1464,5
227,108	1599,5
227,337	1464,5
227,566	1586,5
227,795	1449,5
228,024	1443,5
228,253	1426,5
228,482	1337,5
228,711	1467,5
228,94	1297,5
229,168	1443,5
229,397	1411,5
229,626	1552,5
229,855	1432,5
230,084	1420,5
230,313	1370,5
230,541	1556,5
230,77	1469,5
230,999	1363,5
231,228	1694,5
231,456	1614,5
231,685	1431,5
231,914	1510,5
232,143	1499,5
232,371	1634,5
232,6	1551,5
232,829	1698,5
233,057	1532,5
233,286	1598,5
233,515	1723,5
233,743	1564,5
233,972	1504,5
234,2	1525,5
234,429	1684,5
234,658	1638,5
234,886	1464,5
235,115	1587,5
235,343	1578,5
235,572	1549,5
235,8	1728,5
236,029	1866,5
236,257	1549,5
236,486	1724,5
236,714	1698,5
236,943	1691,5
237,171	1532,5
237,399	1639,5
237,628	1735,5
237,856	1788,5
238,085	1769,5
238,313	1664,5
238,541	1753,5
238,77	2025,5
238,998	1625,5
239,226	1792,5
239,455	1727,5
239,683	1831,5
239,911	1686,5
240,14	1881,5
240,368	1863,5
240,596	1789,5
240,824	1823,5
241,053	1787,5
241,281	1786,5
241,509	1869,5
241,737	1756,5
241,965	1786,5
242,193	1938,5
242,422	1716,5
242,65	1883,5
242,878	1772,5
243,106	1962,5
243,334	1888,5
243,562	1992,5
243,79	1974,5
244,018	2010,5
244,246	1946,5
244,474	1916,5
244,702	1959,5
244,93	1983,5
245,158	1997,5
245,386	1969,5
245,614	2012,5
245,842	2104,5
246,07	2047,5
246,298	2068,5
246,526	2447,5
246,754	2052,5
246,982	2132,5
247,21	2080,5
247,438	2077,5
247,666	2183,5
247,893	2065,5
248,121	2010,5
248,349	2093,5
248,577	2128,5
248,805	2191,5
249,033	2091,5
249,26	2151,5
249,488	2071,5
249,716	2204,5
249,944	2161,5
250,171	2115,5
250,399	2174,5
250,627	2285,5
250,854	2336,5
251,082	2183,5
251,31	2313,5
251,537	2214,5
251,765	2317,5
251,993	2174,5
252,22	2473,5
252,448	2386,5
252,676	2301,5
252,903	2295,5
253,131	2572,5
253,358	2301,5
253,586	2213,5
253,813	2185,5
254,041	2305,5
254,268	2352,5
254,496	2214,5
254,723	2268,5
254,951	2398,5
255,178	2395,5
255,406	2345,5
255,633	2319,5
255,86	2528,5
256,088	2379,5
256,315	2311,5
256,543	2552,5
256,77	2405,5
256,997	2468,5
257,225	2450,5
257,452	2390,5
257,679	2398,5
257,907	2513,5
258,134	2347,5
258,361	2439,5
258,588	2488,5
258,816	2462,5
259,043	2357,5
259,27	2442,5
259,497	2549,5
259,725	2447,5
259,952	2475,5
260,179	2450,5
260,406	2424,5
260,633	2486,5
260,86	2492,5
261,088	2433,5
261,315	2814,5
261,542	2420,5
261,769	2383,5
261,996	2710,5
262,223	2658,5
262,45	2674,5
262,677	2376,5
262,904	2480,5
263,131	2500,5
263,358	2468,5
263,585	2510,5
263,812	2749,5
264,039	2549,5
264,266	2417,5
264,493	2428,5
264,72	2454,5
264,947	2377,5
265,174	2504,5
265,401	2509,5
265,627	2563,5
265,854	2471,5
266,081	2492,5
266,308	2479,5
266,535	2444,5
266,762	2416,5
266,988	2419,5
267,215	2467,5
267,442	2389,5
267,669	2510,5
267,896	2698,5
268,122	2599,5
268,349	2488,5
268,576	2226,5
268,802	2376,5
269,029	2348,5
269,256	2377,5
269,482	2574,5
269,709	2286,5
269,936	2386,5
270,162	2540,5
270,389	2323,5
270,616	2447,5
270,842	2556,5
271,069	2380,5
271,295	2459,5
271,522	2077,5
271,748	2452,5
271,975	2516,5
272,201	2503,5
272,428	2404,5
272,654	2353,5
272,881	2589,5
273,107	2358,5
273,334	2450,5
273,56	2581,5
273,787	2349,5
274,013	2516,5
274,239	2706,5
274,466	2412,5
274,692	2479,5
274,918	2519,5
275,145	2553,5
275,371	2273,5
275,597	2591,5
275,824	2475,5
276,05	2476,5
276,276	2471,5
276,503	2434,5
276,729	2490,5
276,955	2447,5
277,181	2528,5
277,407	2522,5
277,634	2562,5
277,86	2511,5
278,086	2667,5
278,312	2466,5
278,538	2492,5
278,764	2432,5
278,991	2602,5
279,217	2261,5
279,443	2391,5
279,669	2527,5
279,895	2496,5
280,121	2464,5
280,347	2497,5
280,573	2425,5
280,799	2497,5
281,025	2925,5
281,251	2403,5
281,477	2647,5
281,703	2495,5
281,929	2478,5
282,155	2485,5
282,381	2612,5
282,607	2528,5
282,833	2630,5
283,059	2751,5
283,285	2571,5
283,51	2584,5
283,736	2389,5
283,962	2630,5
284,188	2583,5
284,414	2574,5
284,64	2648,5
284,865	2687,5
285,091	2680,5
285,317	2663,5
285,543	2720,5
285,768	2690,5
285,994	2693,5
286,22	2905,5
286,446	2675,5
286,671	2611,5
286,897	2690,5
287,123	2672,5
287,348	2628,5
287,574	3089,5
287,799	2685,5
288,025	2624,5
288,251	2875,5
288,476	2883,5
288,702	2872,5
288,927	2848,5
289,153	2700,5
289,378	2853,5
289,604	2812,5
289,829	2819,5
290,055	2640,5
290,28	2693,5
290,506	2928,5
290,731	2705,5
290,957	2828,5
291,182	2847,5
291,408	2846,5
291,633	2843,5
291,858	2810,5
292,084	2792,5
292,309	2712,5
292,535	2825,5
292,76	2835,5
292,985	2897,5
293,211	2902,5
293,436	2692,5
293,661	2727,5
293,886	2769,5
294,112	2870,5
294,337	2660,5
294,562	2603,5
294,787	2922,5
295,013	2758,5
295,238	2808,5
295,463	2837,5
295,688	3021,5
295,913	2868,5
296,138	2876,5
296,364	2671,5
296,589	2964,5
296,814	2642,5
297,039	2696,5
297,264	2818,5
297,489	2763,5
297,714	2729,5
297,939	2552,5
298,164	2602,5
298,389	2850,5
298,614	2712,5
298,839	2854,5
299,064	2962,5
299,289	2884,5
299,514	2995,5
299,739	3072,5
299,964	2727,5
300,189	2873,5
300,414	2999,5
300,639	3051,5
300,863	2787,5
301,088	3292,5
301,313	2970,5
301,538	2981,5
301,763	3007,5
301,988	3038,5
302,212	2990,5
302,437	3285,5
302,662	2945,5
302,887	2955,5
303,111	2941,5
303,336	3101,5
303,561	2961,5
303,786	2951,5
304,01	3041,5
304,235	3020,5
304,46	2951,5
304,684	2908,5
304,909	2984,5
305,134	2850,5
305,358	3008,5
305,583	2966,5
305,807	3115,5
306,032	2804,5
306,256	2946,5
306,481	2971,5
306,706	2991,5
306,93	2896,5
307,155	3204,5
307,379	3005,5
307,604	3091,5
307,828	2845,5
308,052	3081,5
308,277	3079,5
308,501	3054,5
308,726	3161,5
308,95	3127,5
309,175	3024,5
309,399	3251,5
309,623	3113,5
309,848	3006,5
310,072	2997,5
310,296	3391,5
310,521	3159,5
310,745	3004,5
310,969	3330,5
311,193	3279,5
311,418	3170,5
311,642	3144,5
311,866	3336,5
312,09	3212,5
312,315	3334,5
312,539	3358,5
312,763	3230,5
312,987	3123,5
313,211	3236,5
313,435	3366,5
313,659	3391,5
313,884	3703,5
314,108	3511,5
314,332	3581,5
314,556	3524,5
314,78	3894,5
315,004	3577,5
315,228	3784,5
315,452	3719,5
315,676	3757,5
315,9	3788,5
316,124	3652,5
316,348	3790,5
316,572	4094,5
316,796	3729,5
317,02	3973,5
317,244	4128,5
317,468	3980,5
317,691	4339,5
317,915	4244,5
318,139	4144,5
318,363	4535,5
318,587	4072,5
318,811	4252,5
319,034	4226,5
319,258	4473,5
319,482	4754,5
319,706	4435,5
319,93	4476,5
320,153	4539,5
320,377	4756,5
320,601	4542,5
320,824	4563,5
321,048	4951,5
321,272	4915,5
321,495	4807,5
321,719	5021,5
321,943	5042,5
322,166	4973,5
322,39	5258,5
322,614	5175,5
322,837	5155,5
323,061	5045,5
323,284	5227,5
323,508	5287,5
323,731	5267,5
323,955	5301,5
324,178	5303,5
324,402	5355,5
324,625	5370,5
324,849	5204,5
325,072	5494,5
325,296	5470,5
325,519	5433,5
325,743	5516,5
325,966	5312,5
326,189	5673,5
326,413	5462,5
326,636	5812,5
326,859	5522,5
327,083	5812,5
327,306	5489,5
327,529	5370,5
327,753	5255,5
327,976	5596,5
328,199	5464,5
328,422	5526,5
328,646	5540,5
328,869	5467,5
329,092	5657,5
329,315	5651,5
329,538	5666,5
329,762	5683,5
329,985	5631,5
330,208	5759,5
330,431	5904,5
330,654	5867,5
330,877	5778,5
331,1	5908,5
331,323	5772,5
331,546	5892,5
331,769	5746,5
331,993	5794,5
332,216	5842,5
332,439	5815,5
332,662	5850,5
332,885	5816,5
333,107	5686,5
333,33	5788,5
333,553	6038,5
333,776	5832,5
333,999	5841,5
334,222	5667,5
334,445	5922,5
334,668	5759,5
334,891	5861,5
335,114	5730,5
335,336	6123,5
335,559	5789,5
335,782	6018,5
336,005	5883,5
336,228	5830,5
336,45	5784,5
336,673	5810,5
336,896	5932,5
337,119	5905,5
337,341	5892,5
337,564	5770,5
337,787	5898,5
338,009	5832,5
338,232	5925,5
338,455	5871,5
338,677	5896,5
338,9	5929,5
339,122	5853,5
339,345	5736,5
339,568	5792,5
339,79	5883,5
340,013	5948,5
340,235	5903,5
340,458	5769,5
340,68	6075,5
340,903	5736,5
341,125	5909,5
341,348	5696,5
341,57	5694,5
341,793	5867,5
342,015	5616,5
342,238	5788,5
342,46	5782,5
342,682	5736,5
342,905	5619,5
343,127	5796,5
343,349	5593,5
343,572	5760,5
343,794	5619,5
344,016	5577,5
344,239	5687,5
344,461	5788,5
344,683	5422,5
344,905	5644,5
345,128	5545,5
345,35	5763,5
345,572	5788,5
345,794	5929,5
346,017	5773,5
346,239	5830,5
346,461	5867,5
346,683	5809,5
346,905	5984,5
347,127	5833,5
347,349	5881,5
347,571	5927,5
347,793	6062,5
348,016	5992,5
348,238	5876,5
348,46	5910,5
348,682	5847,5
348,904	5943,5
349,126	5903,5
349,348	5966,5
349,57	5941,5
349,792	5960,5
350,014	5904,5
350,235	5770,5
350,457	6070,5
350,679	5990,5
350,901	5826,5
351,123	5805,5
351,345	5861,5
351,567	5945,5
351,789	5917,5
352,01	5873,5
352,232	5843,5
352,454	5760,5
352,676	5917,5
352,897	5812,5
353,119	5654,5
353,341	5692,5
353,563	5514,5
353,784	5415,5
354,006	5518,5
354,228	5518,5
354,449	5625,5
354,671	5825,5
354,893	5917,5
355,114	5856,5
355,336	5794,5
355,558	5999,5
355,779	5694,5
356,001	6033,5
356,222	5956,5
356,444	5842,5
356,665	6759,5
356,887	5890,5
357,108	5887,5
357,33	5872,5
357,551	6094,5
357,773	6004,5
357,994	5941,5
358,216	5790,5
358,437	6068,5
358,659	6081,5
358,88	5897,5
359,101	6115,5
359,323	6040,5
359,544	6138,5
