200,697	876,83
200,927	6,83
201,158	-58,17
201,388	-14,17
201,618	1233,83
201,849	1117,83
202,079	1248,83
202,309	1181,83
202,539	1558,83
202,77	1204,83
203	1290,83
203,23	1223,83
203,46	1229,83
203,691	1382,83
203,921	1310,83
204,151	1257,83
204,381	1213,83
204,611	1424,83
204,841	1203,83
205,071	1200,83
205,302	1394,83
205,532	1405,83
205,762	3135,83
205,992	1199,83
206,222	1265,83
206,452	1335,83
206,682	1228,83
206,912	1346,83
207,142	1426,83
207,372	1356,83
207,602	1236,83
207,832	1271,83
208,062	1356,83
208,292	1182,83
208,522	1038,83
208,752	1257,83
208,982	1301,83
209,212	1382,83
209,442	1265,83
209,672	1324,83
209,902	1182,83
210,131	1415,83
210,361	1217,83
210,591	1309,83
210,821	1265,83
211,051	1524,83
211,281	1251,83
211,51	1328,83
211,74	1319,83
211,97	1286,83
212,2	1295,83
212,429	1521,83
212,659	1393,83
212,889	1350,83
213,119	1227,83
213,348	1244,83
213,578	1444,83
213,808	1410,83
214,037	1284,83
214,267	1344,83
214,497	1315,83
214,726	1240,83
214,956	1332,83
215,186	1310,83
215,415	1333,83
215,645	1402,83
215,874	1373,83
216,104	1168,83
216,333	1347,83
216,563	1333,83
216,792	1369,83
217,022	1388,83
217,251	1339,83
217,481	1259,83
217,71	1326,83
217,94	1350,83
218,169	1430,83
218,399	1410,83
218,628	1212,83
218,858	1421,83
219,087	1378,83
219,316	1611,83
219,546	1332,83
219,775	1318,83
220,004	1483,83
220,234	1254,83
220,463	1341,83
220,692	1391,83
220,922	1242,83
221,151	1416,83
221,38	1305,83
221,61	1459,83
221,839	1550,83
222,068	1304,83
222,297	1391,83
222,526	1372,83
222,756	1391,83
222,985	1557,83
223,214	1396,83
223,443	1306,83
223,672	2012,83
223,902	1328,83
224,131	1392,83
224,36	1477,83
224,589	1200,83
224,818	1332,83
225,047	1448,83
225,276	1265,83
225,505	1712,83
225,734	1403,83
225,963	1308,83
226,192	1484,83
226,421	1336,83
226,65	1501,83
226,879	1459,83
227,108	1509,83
227,337	1592,83
227,566	1568,83
227,795	1455,83
228,024	1450,83
228,253	1383,83
228,482	1255,83
228,711	1514,83
228,94	1257,83
229,168	1390,83
229,397	1449,83
229,626	1465,83
229,855	1348,83
230,084	1417,83
230,313	1370,83
230,541	1578,83
230,77	1433,83
230,999	1366,83
231,228	1905,83
231,456	1587,83
231,685	1481,83
231,914	1637,83
232,143	1583,83
232,371	1434,83
232,6	1520,83
232,829	1576,83
233,057	1701,83
233,286	1537,83
233,515	1488,83
233,743	1637,83
233,972	1468,83
234,2	1569,83
234,429	1533,83
234,658	1598,83
234,886	1513,83
235,115	1595,83
235,343	1614,83
235,572	1579,83
235,8	1595,83
236,029	1873,83
236,257	1561,83
236,486	1656,83
236,714	1743,83
236,943	1653,83
237,171	1468,83
237,399	1618,83
237,628	1809,83
237,856	1776,83
238,085	1704,83
238,313	1696,83
238,541	1668,83
238,77	2001,83
238,998	1660,83
239,226	1859,83
239,455	1828,83
239,683	1638,83
239,911	1714,83
240,14	1924,83
240,368	1865,83
240,596	1844,83
240,824	1803,83
241,053	1851,83
241,281	1817,83
241,509	1816,83
241,737	1809,83
241,965	1735,83
242,193	1777,83
242,422	1802,83
242,65	1790,83
242,878	1872,83
243,106	1867,83
243,334	1820,83
243,562	2004,83
243,79	1990,83
244,018	1999,83
244,246	1970,83
244,474	1882,83
244,702	1894,83
244,93	2029,83
245,158	2127,83
245,386	1914,83
245,614	1980,83
245,842	2076,83
246,07	1981,83
246,298	2087,83
246,526	2550,83
246,754	2019,83
246,982	1978,83
247,21	2109,83
247,438	2094,83
247,666	2041,83
247,893	1967,83
248,121	2101,83
248,349	1965,83
248,577	2094,83
248,805	2218,83
249,033	2122,83
249,26	2254,83
249,488	2072,83
249,716	2227,83
249,944	2158,83
250,171	1922,83
250,399	2166,83
250,627	2289,83
250,854	2180,83
251,082	2102,83
251,31	2313,83
251,537	2220,83
251,765	2340,83
251,993	2150,83
252,22	2477,83
252,448	2188,83
252,676	2415,83
252,903	2286,83
253,131	2541,83
253,358	2231,83
253,586	2183,83
253,813	2208,83
254,041	2369,83
254,268	2267,83
254,496	2191,83
254,723	2285,83
254,951	2373,83
255,178	2306,83
255,406	2345,83
255,633	2337,83
255,86	2507,83
256,088	2438,83
256,315	2278,83
256,543	2441,83
256,77	2376,83
256,997	2344,83
257,225	2492,83
257,452	2149,83
257,679	2369,83
257,907	2489,83
258,134	2264,83
258,361	2455,83
258,588	2458,83
258,816	2514,83
259,043	2321,83
259,27	2468,83
259,497	2520,83
259,725	2595,83
259,952	2502,83
260,179	2358,83
260,406	2449,83
260,633	2387,83
260,86	2359,83
261,088	2503,83
261,315	2628,83
261,542	2339,83
261,769	2377,83
261,996	2601,83
262,223	2662,83
262,45	2823,83
