200,697	915
200,927	-12
201,158	16
201,388	19
201,618	1223
201,849	1104
202,079	1319
202,309	1190
202,539	1335
202,77	1218
203	1303
203,23	1264
203,46	1343
203,691	1322
203,921	1299
204,151	1252
204,381	1325
204,611	1577
204,841	1228
205,071	1240
205,302	1331
205,532	1341
205,762	3099
205,992	1195
206,222	1262
206,452	1385
206,682	1258
206,912	1368
207,142	1385
207,372	1374
207,602	1186
207,832	1232
208,062	1320
208,292	1332
208,522	1334
208,752	1230
208,982	1257
209,212	1480
209,442	1201
209,672	1329
209,902	1303
210,131	1353
210,361	1234
210,591	1317
210,821	1259
211,051	1442
211,281	1291
211,51	1349
211,74	1416
211,97	1344
212,2	1346
212,429	1575
212,659	1370
212,889	1379
213,119	1193
213,348	1156
213,578	1414
213,808	1407
214,037	1381
214,267	1387
214,497	1323
214,726	1238
214,956	1513
215,186	1342
215,415	1348
215,645	1356
215,874	1409
216,104	1224
216,333	1318
216,563	1376
216,792	1357
217,022	1425
217,251	1358
217,481	1261
217,71	1388
217,94	1428
218,169	1360
218,399	1358
218,628	1295
218,858	1577
219,087	1459
219,316	1418
219,546	1341
219,775	1384
220,004	1474
220,234	1354
220,463	1477
220,692	1274
220,922	1323
221,151	1398
221,38	1285
221,61	1656
221,839	1606
222,068	1378
222,297	1468
222,526	1337
222,756	1431
222,985	1432
223,214	1388
223,443	1378
223,672	1957
223,902	1333
224,131	1402
224,36	1537
224,589	1169
224,818	1377
225,047	1490
225,276	1365
225,505	1624
225,734	1363
225,963	1305
226,192	1350
226,421	1386
226,65	1445
226,879	1465
227,108	1522
227,337	1491
227,566	1639
227,795	1287
228,024	1472
228,253	1495
228,482	1198
228,711	1389
228,94	1306
229,168	1373
229,397	1435
229,626	1483
229,855	1464
230,084	1410
230,313	1386
230,541	1628
230,77	1420
230,999	1312
231,228	1681
231,456	1576
231,685	1494
231,914	1539
232,143	1556
232,371	1544
232,6	1555
232,829	1538
233,057	1651
233,286	1551
233,515	1558
233,743	1639
233,972	1557
234,2	1576
234,429	1511
234,658	1575
234,886	1585
235,115	1599
235,343	1640
235,572	1578
235,8	1666
236,029	1876
236,257	1533
236,486	1678
236,714	1725
236,943	1797
237,171	1584
237,399	1635
237,628	1828
237,856	1867
238,085	1750
238,313	1658
238,541	1729
238,77	1981
238,998	1662
239,226	1807
239,455	1757
239,683	1801
239,911	1677
240,14	1893
240,368	1832
240,596	1773
