200,697	959,83
200,927	-42,17
201,158	-32,17
201,388	18,83
201,618	1215,83
201,849	1072,83
202,079	1293,83
202,309	1199,83
202,539	1353,83
202,77	1261,83
203	1303,83
203,23	1271,83
203,46	1351,83
203,691	1288,83
203,921	1535,83
204,151	1293,83
204,381	1216,83
204,611	1274,83
204,841	1353,83
205,071	1264,83
205,302	1335,83
205,532	1369,83
205,762	3202,83
205,992	1254,83
206,222	1229,83
206,452	1321,83
206,682	1246,83
206,912	1215,83
207,142	1245,83
207,372	1425,83
207,602	1165,83
207,832	1242,83
208,062	1418,83
208,292	1322,83
208,522	1174,83
208,752	1281,83
208,982	1238,83
209,212	1410,83
209,442	1360,83
209,672	1259,83
209,902	1262,83
210,131	1393,83
210,361	1239,83
210,591	1306,83
210,821	1259,83
211,051	1423,83
211,281	1197,83
211,51	1334,83
211,74	1323,83
211,97	1302,83
212,2	1341,83
212,429	1546,83
212,659	1314,83
212,889	1347,83
213,119	1228,83
213,348	1485,83
213,578	1449,83
213,808	1410,83
214,037	1460,83
214,267	1419,83
214,497	1256,83
214,726	1359,83
214,956	1253,83
215,186	1346,83
215,415	1377,83
215,645	1347,83
215,874	1370,83
216,104	1317,83
216,333	1338,83
216,563	1442,83
216,792	1460,83
217,022	1395,83
217,251	1428,83
217,481	1263,83
217,71	1360,83
217,94	1384,83
218,169	1393,83
218,399	1398,83
218,628	1313,83
218,858	1435,83
219,087	1410,83
219,316	1347,83
219,546	1299,83
219,775	1362,83
220,004	1475,83
220,234	1258,83
220,463	1375,83
220,692	1399,83
220,922	1314,83
221,151	1419,83
221,38	1318,83
221,61	1723,83
221,839	1572,83
222,068	1419,83
222,297	1366,83
222,526	1435,83
222,756	1493,83
222,985	1397,83
223,214	1385,83
223,443	1430,83
223,672	1759,83
223,902	1565,83
224,131	1417,83
224,36	1513,83
224,589	1260,83
224,818	1435,83
225,047	1490,83
225,276	1369,83
225,505	1628,83
225,734	1411,83
225,963	1222,83
226,192	1472,83
226,421	1338,83
226,65	1449,83
226,879	1502,83
227,108	1535,83
227,337	1508,83
227,566	1643,83
227,795	1416,83
228,024	1486,83
228,253	1415,83
228,482	1338,83
228,711	1531,83
228,94	1289,83
229,168	1416,83
229,397	1471,83
229,626	1453,83
229,855	1459,83
230,084	1448,83
230,313	1223,83
230,541	1590,83
230,77	1449,83
230,999	1302,83
231,228	1691,83
231,456	1606,83
231,685	1438,83
231,914	1555,83
232,143	1515,83
232,371	1532,83
232,6	1439,83
232,829	1537,83
233,057	1610,83
233,286	1566,83
233,515	1406,83
233,743	1559,83
233,972	1458,83
234,2	1615,83
234,429	1542,83
234,658	1669,83
234,886	1537,83
235,115	1586,83
235,343	1669,83
235,572	1776,83
235,8	1803,83
236,029	1868,83
236,257	1548,83
236,486	1808,83
236,714	1675,83
236,943	1756,83
237,171	1637,83
237,399	1661,83
237,628	1694,83
237,856	1811,83
238,085	1692,83
238,313	1691,83
238,541	1718,83
238,77	2010,83
238,998	1629,83
239,226	1783,83
239,455	1722,83
239,683	1876,83
239,911	1691,83
240,14	1900,83
240,368	1933,83
240,596	1839,83
240,824	1842,83
241,053	1811,83
241,281	1803,83
241,509	1814,83
241,737	1866,83
241,965	1610,83
242,193	1860,83
242,422	1740,83
242,65	1800,83
242,878	1885,83
243,106	1816,83
243,334	1900,83
243,562	1957,83
243,79	2020,83
244,018	1998,83
244,246	1968,83
244,474	1990,83
244,702	1875,83
244,93	1898,83
245,158	2114,83
245,386	1670,83
245,614	2100,83
245,842	2115,83
246,07	1969,83
246,298	2202,83
246,526	2431,83
246,754	2019,83
246,982	2078,83
247,21	2152,83
247,438	2048,83
247,666	2106,83
247,893	2104,83
248,121	2074,83
248,349	2061,83
248,577	2136,83
248,805	2275,83
249,033	2131,83
249,26	2176,83
249,488	2064,83
249,716	2216,83
249,944	2150,83
250,171	2124,83
250,399	2266,83
250,627	2252,83
250,854	2245,83
251,082	2199,83
251,31	2243,83
251,537	2406,83
251,765	2503,83
251,993	2073,83
252,22	2552,83
252,448	2279,83
252,676	2437,83
252,903	2361,83
253,131	2570,83
253,358	2274,83
253,586	2175,83
253,813	2204,83
254,041	2399,83
