200,697	935
200,927	-55
201,158	-58
201,388	18
201,618	1513
201,849	1361
202,079	1707
202,309	1495
202,539	1708
202,77	1544
203	1697
203,23	1594
203,46	1625
203,691	1654
203,921	1677
204,151	1619
204,381	1525
204,611	1701
204,841	1631
205,071	1615
205,302	1769
205,532	1673
205,762	3781
205,992	1614
206,222	1631
206,452	1678
206,682	1599
206,912	1727
207,142	1523
207,372	1772
207,602	1538
207,832	1637
208,062	1494
208,292	1716
208,522	1492
208,752	1599
208,982	1586
209,212	1764
209,442	1612
209,672	1541
209,902	1625
210,131	1788
210,361	1563
210,591	1671
210,821	1597
211,051	1818
211,281	1670
211,51	1735
211,74	1594
211,97	1645
212,2	1678
212,429	1910
212,659	1679
212,889	1733
213,119	1475
213,348	1597
213,578	1752
213,808	1782
214,037	1802
214,267	1740
214,497	1704
214,726	1646
214,956	1578
215,186	1633
215,415	1703
215,645	1645
215,874	1735
216,104	1589
216,333	1678
216,563	1623
216,792	1748
217,022	1789
217,251	1736
217,481	1623
217,71	1956
217,94	1710
218,169	1745
218,399	1770
218,628	1744
218,858	1824
219,087	1964
219,316	1796
219,546	1714
219,775	1754
220,004	1991
220,234	1690
220,463	1672
220,692	1750
220,922	1661
221,151	1764
221,38	1681
221,61	2037
221,839	1987
222,068	1667
222,297	1855
222,526	1774
222,756	1831
222,985	1833
223,214	1764
223,443	1712
223,672	2179
223,902	1633
224,131	1726
224,36	1830
224,589	1605
224,818	1694
225,047	1839
225,276	1680
225,505	1990
225,734	1758
225,963	1748
226,192	1717
226,421	1716
226,65	1774
226,879	1771
227,108	1874
227,337	1833
227,566	1952
227,795	1778
228,024	1819
228,253	1755
228,482	1672
228,711	1735
228,94	1653
229,168	1751
229,397	1853
229,626	1853
229,855	1764
230,084	1679
230,313	1580
230,541	1875
230,77	1774
230,999	1624
231,228	2047
231,456	1892
231,685	1738
231,914	1917
232,143	1818
232,371	1836
232,6	1873
232,829	1763
233,057	1896
233,286	1956
233,515	1858
233,743	1837
233,972	1748
234,2	1811
234,429	1803
234,658	1971
234,886	1751
235,115	1922
235,343	1969
235,572	1871
235,8	2076
236,029	2198
236,257	1852
236,486	1989
236,714	1837
236,943	2055
237,171	1907
237,399	1916
237,628	1993
237,856	2112
238,085	2088
238,313	1791
238,541	1988
238,77	2334
238,998	1885
239,226	2039
239,455	2079
239,683	2157
239,911	1833
240,14	2017
240,368	2109
240,596	2115
240,824	2065
241,053	2055
241,281	2148
241,509	1990
241,737	2082
241,965	2033
242,193	1989
242,422	2085
242,65	2058
242,878	2152
243,106	2169
243,334	2108
243,562	2240
243,79	2224
244,018	2219
244,246	2189
244,474	2193
244,702	2131
244,93	2177
245,158	2161
245,386	2014
245,614	2347
245,842	2344
246,07	2173
246,298	2669
246,526	2828
246,754	2261
246,982	2327
247,21	2450
247,438	2206
247,666	2343
247,893	2396
248,121	2253
248,349	2296
248,577	2424
248,805	2371
249,033	2363
249,26	2535
249,488	2311
249,716	2457
249,944	2398
250,171	2393
250,399	2353
250,627	2599
250,854	2466
251,082	2350
251,31	2485
251,537	2408
251,765	2694
251,993	2364
252,22	2820
252,448	2406
252,676	2573
252,903	2519
253,131	2812
253,358	2503
253,586	2425
253,813	2433
254,041	2625
254,268	2671
254,496	2258
254,723	2428
254,951	2657
255,178	2519
255,406	2599
255,633	2807
255,86	2728
256,088	2573
256,315	2602
256,543	2711
256,77	2656
256,997	2599
257,225	2485
257,452	2647
257,679	2633
257,907	2674
258,134	2610
258,361	2843
258,588	2501
258,816	2681
259,043	2629
259,27	2737
259,497	2821
259,725	2692
259,952	2722
260,179	2682
260,406	2773
260,633	2731
260,86	2836
261,088	2720
261,315	2911
261,542	2781
261,769	2767
261,996	3022
262,223	2978
262,45	3053
262,677	2595
262,904	2813
263,131	2883
263,358	2783
