200,697	867,33
200,927	-96,67
201,158	-14,67
201,388	-80,67
201,618	1555,33
201,849	1345,33
202,079	1672,33
202,309	1557,33
202,539	1668,33
202,77	1527,33
203	1655,33
203,23	1670,33
203,46	1637,33
203,691	1627,33
203,921	1665,33
204,151	1676,33
204,381	1622,33
204,611	1701,33
204,841	1552,33
205,071	1586,33
205,302	1722,33
205,532	1717,33
205,762	3844,33
205,992	1514,33
206,222	1645,33
206,452	1829,33
206,682	1592,33
206,912	1801,33
207,142	1736,33
207,372	1693,33
207,602	1537,33
207,832	1589,33
208,062	1816,33
208,292	1517,33
208,522	1540,33
208,752	1657,33
208,982	1553,33
209,212	1763,33
209,442	1654,33
209,672	1653,33
209,902	1466,33
210,131	1651,33
210,361	1579,33
210,591	1650,33
210,821	1786,33
211,051	1748,33
211,281	1735,33
211,51	1657,33
211,74	1700,33
211,97	1638,33
212,2	1683,33
212,429	1930,33
212,659	1717,33
212,889	1658,33
213,119	1520,33
213,348	1592,33
213,578	1784,33
213,808	1753,33
214,037	1802,33
214,267	1757,33
214,497	1736,33
214,726	1627,33
214,956	1613,33
215,186	1650,33
215,415	1680,33
215,645	1658,33
215,874	1866,33
216,104	1569,33
216,333	1385,33
216,563	1682,33
216,792	1757,33
217,022	1786,33
217,251	1719,33
217,481	1591,33
217,71	1533,33
217,94	1707,33
218,169	1744,33
218,399	1665,33
218,628	1634,33
218,858	1807,33
219,087	1767,33
219,316	1737,33
219,546	1861,33
219,775	1689,33
220,004	1887,33
220,234	1631,33
220,463	1501,33
220,692	1673,33
220,922	1647,33
221,151	1739,33
221,38	1647,33
221,61	2061,33
221,839	1971,33
222,068	1749,33
222,297	1858,33
222,526	1792,33
222,756	1879,33
222,985	1800,33
223,214	1711,33
223,443	1757,33
223,672	2213,33
223,902	1624,33
224,131	1689,33
224,36	1938,33
224,589	1614,33
224,818	1711,33
225,047	1843,33
225,276	1692,33
225,505	2099,33
225,734	1666,33
225,963	1680,33
226,192	1646,33
226,421	1635,33
226,65	1735,33
226,879	1765,33
227,108	1862,33
227,337	2107,33
227,566	2002,33
227,795	1806,33
228,024	1808,33
228,253	1756,33
228,482	1628,33
228,711	1802,33
228,94	1685,33
229,168	1615,33
229,397	1729,33
229,626	1873,33
229,855	1898,33
230,084	1780,33
230,313	1637,33
230,541	1916,33
230,77	1781,33
230,999	1722,33
231,228	2011,33
231,456	1910,33
231,685	1831,33
231,914	1934,33
232,143	1826,33
232,371	1826,33
232,6	1834,33
232,829	1821,33
233,057	1941,33
233,286	1868,33
233,515	1839,33
233,743	1882,33
233,972	1782,33
234,2	1915,33
234,429	1860,33
234,658	2003,33
234,886	1835,33
235,115	1888,33
235,343	2193,33
235,572	1788,33
235,8	1941,33
236,029	2169,33
236,257	1772,33
236,486	1997,33
236,714	1995,33
236,943	1875,33
237,171	1944,33
237,399	1925,33
237,628	2059,33
237,856	2084,33
238,085	2064,33
238,313	1983,33
238,541	1801,33
238,77	2271,33
238,998	1946,33
239,226	2086,33
239,455	2033,33
239,683	2029,33
239,911	1958,33
240,14	2126,33
240,368	2153,33
240,596	2083,33
240,824	2093,33
241,053	2043,33
241,281	2044,33
241,509	2049,33
241,737	2026,33
241,965	1953,33
242,193	2009,33
242,422	1974,33
242,65	2052,33
242,878	2104,33
243,106	2107,33
243,334	2164,33
243,562	2145,33
243,79	2191,33
244,018	2180,33
244,246	2096,33
244,474	2278,33
244,702	2176,33
244,93	2188,33
245,158	2198,33
245,386	2139,33
245,614	2226,33
245,842	2331,33
246,07	2185,33
246,298	2296,33
246,526	2827,33
246,754	2180,33
246,982	2351,33
247,21	2334,33
247,438	2253,33
247,666	2265,33
247,893	2256,33
248,121	2284,33
248,349	2212,33
248,577	2351,33
248,805	2537,33
249,033	2293,33
249,26	2381,33
249,488	2327,33
249,716	2452,33
249,944	2385,33
250,171	2379,33
250,399	2467,33
250,627	2571,33
250,854	2450,33
251,082	2373,33
251,31	2454,33
251,537	2455,33
251,765	2667,33
251,993	2298,33
252,22	2789,33
252,448	2352,33
252,676	2537,33
252,903	2541,33
253,131	2830,33
253,358	2503,33
253,586	2457,33
253,813	2438,33
254,041	2636,33
254,268	2601,33
254,496	2377,33
254,723	2524,33
254,951	2623,33
255,178	2595,33
255,406	2569,33
255,633	2644,33
255,86	2697,33
256,088	2537,33
256,315	2540,33
256,543	2677,33
256,77	2676,33
256,997	2639,33
257,225	2720,33
257,452	2545,33
257,679	2754,33
257,907	2822,33
258,134	2637,33
258,361	2820,33
258,588	2603,33
258,816	2717,33
259,043	2673,33
259,27	2684,33
259,497	2739,33
259,725	2630,33
259,952	2733,33
260,179	2631,33
260,406	2809,33
260,633	2374,33
260,86	2737,33
261,088	2673,33
261,315	2946,33
261,542	2700,33
261,769	2650,33
261,996	3072,33
262,223	2965,33
262,45	3031,33
262,677	2683,33
262,904	2815,33
263,131	2888,33
263,358	2998,33
263,585	2895,33
263,812	3091,33
264,039	3011,33
264,266	2820,33
264,493	2838,33
264,72	2747,33
264,947	2929,33
265,174	3004,33
265,401	2967,33
265,627	3068,33
265,854	2892,33
266,081	2932,33
266,308	2962,33
266,535	2865,33
266,762	2851,33
266,988	2870,33
267,215	2953,33
267,442	2827,33
267,669	3117,33
267,896	2941,33
268,122	3065,33
268,349	2957,33
268,576	2774,33
268,802	2870,33
269,029	2822,33
269,256	2947,33
269,482	2899,33
269,709	2869,33
269,936	2970,33
270,162	3276,33
270,389	2952,33
270,616	3014,33
270,842	3145,33
271,069	3045,33
271,295	2948,33
271,522	2948,33
271,748	2920,33
271,975	3177,33
272,201	3165,33
272,428	3008,33
272,654	3234,33
272,881	3256,33
273,107	3056,33
273,334	3323,33
273,56	3238,33
273,787	3119,33
274,013	3069,33
274,239	3511,33
274,466	3173,33
274,692	3164,33
274,918	3277,33
275,145	3237,33
275,371	3209,33
275,597	3338,33
275,824	3268,33
276,05	3262,33
276,276	3310,33
276,503	3217,33
276,729	3230,33
276,955	3075,33
277,181	3344,33
277,407	3171,33
277,634	3337,33
277,86	3229,33
278,086	3341,33
278,312	3202,33
278,538	3269,33
278,764	3317,33
278,991	3396,33
279,217	3191,33
279,443	2995,33
279,669	3195,33
279,895	3342,33
280,121	3284,33
280,347	3299,33
280,573	3337,33
280,799	3359,33
281,025	3589,33
281,251	3266,33
281,477	3550,33
281,703	3388,33
281,929	3434,33
282,155	3441,33
282,381	3589,33
282,607	3525,33
282,833	3552,33
283,059	3605,33
283,285	3510,33
283,51	3372,33
283,736	3445,33
283,962	3611,33
284,188	3654,33
284,414	3587,33
284,64	3662,33
284,865	3691,33
285,091	3613,33
285,317	3834,33
285,543	3871,33
285,768	3863,33
285,994	3886,33
286,22	4101,33
286,446	3855,33
286,671	3601,33
286,897	3792,33
287,123	3789,33
287,348	3803,33
287,574	4420,33
287,799	3909,33
288,025	3815,33
288,251	4126,33
288,476	3946,33
288,702	3943,33
288,927	3992,33
289,153	3968,33
289,378	4215,33
289,604	4027,33
289,829	3992,33
290,055	3975,33
290,28	4061,33
290,506	4181,33
290,731	4051,33
290,957	4189,33
291,182	4112,33
291,408	4483,33
291,633	4184,33
291,858	4164,33
292,084	4286,33
292,309	4035,33
292,535	4165,33
292,76	4344,33
292,985	4561,33
293,211	4232,33
293,436	4195,33
293,661	4123,33
293,886	4241,33
294,112	4291,33
294,337	4410,33
294,562	4099,33
294,787	4541,33
295,013	4330,33
295,238	4314,33
295,463	4409,33
295,688	4447,33
295,913	4310,33
296,138	4400,33
296,364	4340,33
296,589	4388,33
296,814	4188,33
297,039	4274,33
297,264	4280,33
297,489	4341,33
297,714	4371,33
297,939	4235,33
298,164	4281,33
298,389	4128,33
298,614	4316,33
298,839	4379,33
299,064	4502,33
299,289	4588,33
299,514	4593,33
299,739	4555,33
299,964	4520,33
300,189	4585,33
300,414	4640,33
300,639	4728,33
300,863	4300,33
301,088	4919,33
301,313	4666,33
301,538	4656,33
301,763	4724,33
301,988	4699,33
302,212	4685,33
302,437	5148,33
302,662	4690,33
302,887	4729,33
303,111	4717,33
303,336	4935,33
303,561	4834,33
