200,697	896,33
200,927	-1,67
201,158	-5,67
201,388	13,33
201,618	1545,33
201,849	1378,33
202,079	1636,33
202,309	1499,33
202,539	1691,33
202,77	1534,33
203	1697,33
203,23	1670,33
203,46	1400,33
203,691	1658,33
203,921	1711,33
204,151	1628,33
204,381	1555,33
204,611	1663,33
204,841	1580,33
205,071	1698,33
205,302	1794,33
205,532	1736,33
205,762	3818,33
205,992	1681,33
206,222	1272,33
206,452	1725,33
206,682	1833,33
206,912	1654,33
207,142	1729,33
207,372	1595,33
207,602	1610,33
207,832	1634,33
208,062	1688,33
208,292	1724,33
208,522	1493,33
208,752	1646,33
208,982	1585,33
209,212	1776,33
209,442	1603,33
209,672	1599,33
209,902	1593,33
210,131	1743,33
210,361	1540,33
210,591	1665,33
210,821	1562,33
211,051	1813,33
211,281	1654,33
211,51	1682,33
211,74	1741,33
211,97	1599,33
212,2	1700,33
212,429	1945,33
212,659	1728,33
212,889	1657,33
213,119	1589,33
213,348	1504,33
213,578	1758,33
213,808	1728,33
214,037	1813,33
214,267	1760,33
214,497	1640,33
214,726	1378,33
214,956	1607,33
215,186	1616,33
215,415	1895,33
215,645	1774,33
215,874	1356,33
216,104	1584,33
216,333	1723,33
216,563	1705,33
216,792	1698,33
217,022	1744,33
217,251	1721,33
217,481	1593,33
217,71	1721,33
217,94	1742,33
218,169	1657,33
218,399	1803,33
218,628	1618,33
218,858	1841,33
219,087	1748,33
219,316	1750,33
219,546	1680,33
219,775	1693,33
220,004	1889,33
220,234	1587,33
220,463	1736,33
220,692	1809,33
220,922	1625,33
221,151	1717,33
221,38	1719,33
221,61	2140,33
221,839	1909,33
222,068	1686,33
222,297	1837,33
222,526	1933,33
222,756	1700,33
222,985	2038,33
223,214	1746,33
223,443	1752,33
223,672	2236,33
223,902	1647,33
224,131	1668,33
224,36	1997,33
224,589	1593,33
224,818	1668,33
225,047	1821,33
225,276	1611,33
225,505	1993,33
225,734	1769,33
225,963	1696,33
226,192	1767,33
226,421	1632,33
226,65	1801,33
226,879	1792,33
227,108	1846,33
227,337	1852,33
227,566	1955,33
227,795	1782,33
228,024	1791,33
228,253	1726,33
228,482	1696,33
228,711	1894,33
228,94	1684,33
229,168	1670,33
229,397	1767,33
229,626	1811,33
229,855	1762,33
230,084	1702,33
230,313	1627,33
230,541	1904,33
230,77	1723,33
230,999	1642,33
231,228	2031,33
231,456	1916,33
231,685	1781,33
231,914	1844,33
232,143	1636,33
232,371	1873,33
232,6	1700,33
232,829	1789,33
233,057	1889,33
233,286	1824,33
233,515	1839,33
233,743	2053,33
233,972	1812,33
234,2	1858,33
234,429	1864,33
234,658	2050,33
234,886	1650,33
235,115	1899,33
235,343	2022,33
235,572	1840,33
235,8	1942,33
236,029	2239,33
236,257	1886,33
236,486	1962,33
236,714	2040,33
236,943	2058,33
237,171	1859,33
237,399	1866,33
237,628	2006,33
237,856	2016,33
238,085	2042,33
238,313	1883,33
238,541	1994,33
238,77	2265,33
238,998	1875,33
239,226	2074,33
239,455	2003,33
239,683	2117,33
239,911	1929,33
240,14	2173,33
240,368	2108,33
240,596	2015,33
240,824	2082,33
241,053	2076,33
241,281	2102,33
241,509	2081,33
241,737	2401,33
241,965	1991,33
242,193	2005,33
242,422	2053,33
242,65	2016,33
242,878	2065,33
243,106	2093,33
243,334	2171,33
243,562	2217,33
243,79	2185,33
244,018	2207,33
244,246	2179,33
244,474	2206,33
244,702	2144,33
244,93	2243,33
245,158	2196,33
245,386	2194,33
245,614	2225,33
245,842	2384,33
246,07	2185,33
