200,697	916,5
200,927	-13,5
201,158	2,5
201,388	4,5
201,618	1357,5
201,849	1393,5
202,079	1605,5
202,309	1507,5
202,539	1673,5
202,77	1522,5
203	1689,5
203,23	1631,5
203,46	1628,5
203,691	1607,5
203,921	1626,5
204,151	1622,5
204,381	1559,5
204,611	1686,5
204,841	1626,5
205,071	1594,5
205,302	1720,5
205,532	1766,5
205,762	3868,5
205,992	1633,5
206,222	1558,5
206,452	1775,5
206,682	1593,5
206,912	1734,5
207,142	1737,5
207,372	1594,5
207,602	1574,5
207,832	1599,5
208,062	1900,5
208,292	1756,5
208,522	1472,5
208,752	1679,5
208,982	1657,5
209,212	1604,5
209,442	1628,5
209,672	1615,5
209,902	1586,5
210,131	1705,5
210,361	1578,5
210,591	1671,5
210,821	1674,5
211,051	1831,5
211,281	1690,5
211,51	1674,5
211,74	1719,5
211,97	1538,5
212,2	1727,5
212,429	1909,5
212,659	1651,5
212,889	1654,5
213,119	1538,5
213,348	1538,5
213,578	1798,5
213,808	1572,5
214,037	1793,5
214,267	1889,5
214,497	1718,5
214,726	1628,5
214,956	1566,5
215,186	1639,5
215,415	1695,5
215,645	1675,5
215,874	1795,5
216,104	1623,5
216,333	1677,5
216,563	1687,5
216,792	1667,5
217,022	1803,5
217,251	1727,5
217,481	1682,5
217,71	1662,5
217,94	1708,5
218,169	1793,5
218,399	1769,5
218,628	1696,5
218,858	1822,5
219,087	1693,5
219,316	1711,5
219,546	1679,5
219,775	1655,5
220,004	1894,5
220,234	1616,5
220,463	1689,5
220,692	1699,5
220,922	1492,5
221,151	1734,5
221,38	1657,5
221,61	2111,5
221,839	1916,5
222,068	1735,5
222,297	1766,5
222,526	1708,5
222,756	1600,5
222,985	1890,5
223,214	1969,5
223,443	1625,5
223,672	2270,5
223,902	1606,5
224,131	1707,5
224,36	1872,5
224,589	1588,5
224,818	1707,5
225,047	1797,5
225,276	1603,5
225,505	2094,5
225,734	1753,5
225,963	1664,5
226,192	1793,5
226,421	1714,5
226,65	1701,5
226,879	1805,5
227,108	1876,5
227,337	1798,5
227,566	1959,5
227,795	1704,5
228,024	1799,5
228,253	1627,5
228,482	1747,5
228,711	1785,5
228,94	1659,5
229,168	1760,5
229,397	1723,5
229,626	1832,5
229,855	1738,5
230,084	1709,5
230,313	1705,5
230,541	1927,5
230,77	1788,5
230,999	1660,5
231,228	2014,5
231,456	1871,5
231,685	1793,5
231,914	1871,5
232,143	1806,5
232,371	1786,5
232,6	1850,5
232,829	1857,5
233,057	1902,5
233,286	1812,5
233,515	1797,5
233,743	1875,5
233,972	1753,5
234,2	1899,5
234,429	1824,5
234,658	1943,5
234,886	1750,5
235,115	1926,5
235,343	1904,5
235,572	1855,5
235,8	1988,5
236,029	2207,5
236,257	1821,5
236,486	2005,5
236,714	1967,5
236,943	2046,5
237,171	1818,5
237,399	1927,5
237,628	2012,5
237,856	1943,5
238,085	1935,5
238,313	1921,5
238,541	1958,5
238,77	2288,5
238,998	1851,5
239,226	2037,5
239,455	2003,5
239,683	2034,5
239,911	1908,5
240,14	2112,5
240,368	2127,5
240,596	2059,5
240,824	2007,5
241,053	2133,5
241,281	2057,5
241,509	2056,5
241,737	2066,5
241,965	1883,5
242,193	2088,5
242,422	1927,5
242,65	2053,5
242,878	2133,5
243,106	2130,5
243,334	2104,5
243,562	2211,5
243,79	2222,5
244,018	2245,5
244,246	2132,5
244,474	2192,5
244,702	2074,5
244,93	1924,5
245,158	2189,5
245,386	2133,5
245,614	2235,5
245,842	2349,5
246,07	2140,5
246,298	2528,5
246,526	2786,5
246,754	2191,5
246,982	2288,5
247,21	2254,5
247,438	2531,5
247,666	2296,5
247,893	2360,5
248,121	2234,5
248,349	2237,5
248,577	2346,5
248,805	2490,5
249,033	2172,5
249,26	2390,5
249,488	2255,5
249,716	2356,5
249,944	2346,5
250,171	2358,5
250,399	2332,5
250,627	2571,5
250,854	2457,5
251,082	2397,5
251,31	2474,5
251,537	2509,5
251,765	2704,5
251,993	2413,5
252,22	2734,5
252,448	2393,5
252,676	2598,5
252,903	2514,5
253,131	2772,5
253,358	2441,5
253,586	2455,5
253,813	2486,5
254,041	2624,5
254,268	2873,5
254,496	2430,5
254,723	2533,5
254,951	2476,5
255,178	2584,5
255,406	2546,5
255,633	2839,5
255,86	2777,5
256,088	2614,5
256,315	2574,5
256,543	2738,5
256,77	2630,5
256,997	2793,5
257,225	2755,5
257,452	2614,5
257,679	2594,5
257,907	2830,5
258,134	2619,5
258,361	2786,5
258,588	2727,5
258,816	2746,5
259,043	2670,5
259,27	2703,5
259,497	2711,5
259,725	2567,5
259,952	2715,5
260,179	2592,5
260,406	2796,5
260,633	2637,5
260,86	2765,5
261,088	2763,5
261,315	2952,5
261,542	2673,5
261,769	2773,5
261,996	3109,5
262,223	2868,5
262,45	3007,5
262,677	2719,5
262,904	2789,5
263,131	2900,5
263,358	2701,5
263,585	3013,5
263,812	3236,5
264,039	3001,5
264,266	2757,5
264,493	2860,5
264,72	2739,5
264,947	2874,5
265,174	2787,5
265,401	3010,5
265,627	2976,5
265,854	2889,5
266,081	2960,5
266,308	2911,5
266,535	2689,5
266,762	2793,5
266,988	2917,5
267,215	2942,5
267,442	2915,5
267,669	3014,5
267,896	2819,5
268,122	3000,5
268,349	2991,5
268,576	2729,5
268,802	2904,5
269,029	3033,5
269,256	2879,5
269,482	2864,5
269,709	2936,5
269,936	2911,5
270,162	3064,5
270,389	2953,5
270,616	3017,5
270,842	3134,5
271,069	3057,5
271,295	3011,5
271,522	2927,5
271,748	2980,5
271,975	3148,5
272,201	3224,5
272,428	3050,5
272,654	3012,5
272,881	3315,5
273,107	3415,5
273,334	3016,5
273,56	3196,5
273,787	3081,5
274,013	3170,5
274,239	3423,5
274,466	3041,5
274,692	3267,5
274,918	3172,5
275,145	3151,5
275,371	3126,5
275,597	3328,5
275,824	3376,5
276,05	3282,5
276,276	3393,5
276,503	3258,5
276,729	3247,5
276,955	3118,5
277,181	3293,5
277,407	3277,5
277,634	3313,5
277,86	3258,5
278,086	3361,5
278,312	3227,5
278,538	3232,5
278,764	3301,5
278,991	3432,5
279,217	3200,5
279,443	3162,5
279,669	3304,5
279,895	3423,5
280,121	3334,5
280,347	3297,5
280,573	3295,5
280,799	3317,5
281,025	3594,5
281,251	3306,5
281,477	3564,5
281,703	3346,5
281,929	3397,5
282,155	3485,5
282,381	3577,5
282,607	3547,5
282,833	3570,5
283,059	3522,5
283,285	3557,5
283,51	3535,5
283,736	3454,5
283,962	3857,5
284,188	3650,5
284,414	3620,5
284,64	3763,5
284,865	3710,5
285,091	3707,5
285,317	3678,5
285,543	4018,5
285,768	3784,5
285,994	3797,5
286,22	3987,5
286,446	3910,5
286,671	3565,5
286,897	3916,5
287,123	3726,5
287,348	3818,5
287,574	4410,5
287,799	3923,5
288,025	3826,5
288,251	4036,5
288,476	3961,5
288,702	3992,5
288,927	4025,5
289,153	4024,5
289,378	4204,5
289,604	3999,5
289,829	4045,5
290,055	3871,5
290,28	3920,5
290,506	4202,5
290,731	4074,5
290,957	4159,5
291,182	4149,5
291,408	4177,5
291,633	4177,5
291,858	4422,5
292,084	4396,5
292,309	4174,5
292,535	4203,5
292,76	4289,5
292,985	4293,5
293,211	4330,5
293,436	3977,5
293,661	4106,5
293,886	4317,5
294,112	4359,5
294,337	4317,5
294,562	4101,5
294,787	4254,5
295,013	4332,5
295,238	4285,5
295,463	4438,5
295,688	4469,5
295,913	4438,5
296,138	4489,5
296,364	4291,5
296,589	4382,5
296,814	4221,5
297,039	4237,5
297,264	4353,5
297,489	4216,5
297,714	4247,5
297,939	4222,5
298,164	4266,5
298,389	4415,5
298,614	4294,5
298,839	4408,5
299,064	4514,5
299,289	4560,5
299,514	4610,5
299,739	4584,5
299,964	4474,5
300,189	4611,5
300,414	4653,5
300,639	4754,5
300,863	4561,5
301,088	5088,5
301,313	4687,5
301,538	4590,5
301,763	4710,5
301,988	4768,5
302,212	4762,5
302,437	5170,5
302,662	4450,5
302,887	4735,5
303,111	4781,5
303,336	4849,5
303,561	4863,5
303,786	4779,5
304,01	4848,5
304,235	5132,5
304,46	4642,5
304,684	4810,5
304,909	4806,5
305,134	4664,5
305,358	4699,5
305,583	4711,5
305,807	4979,5
306,032	4458,5
306,256	4797,5
306,481	4723,5
306,706	4611,5
306,93	4681,5
307,155	5001,5
307,379	4827,5
307,604	4820,5
307,828	4754,5
308,052	5022,5
308,277	4858,5
308,501	4989,5
308,726	5081,5
308,95	4947,5
309,175	4866,5
309,399	5044,5
309,623	4917,5
309,848	4862,5
310,072	4710,5
310,296	5166,5
310,521	4936,5
310,745	4885,5
310,969	5177,5
311,193	5115,5
311,418	5038,5
311,642	4903,5
311,866	4987,5
312,09	5185,5
312,315	5007,5
312,539	5127,5
312,763	4978,5
312,987	5130,5
313,211	4996,5
313,435	5142,5
313,659	5242,5
313,884	5272,5
314,108	5130,5
314,332	5146,5
314,556	4937,5
314,78	5122,5
315,004	5041,5
315,228	5138,5
315,452	5141,5
315,676	5063,5
315,9	5009,5
316,124	4821,5
316,348	5035,5
316,572	5056,5
316,796	5130,5
317,02	4924,5
317,244	4991,5
317,468	4841,5
317,691	5172,5
317,915	5046,5
318,139	5004,5
318,363	5423,5
318,587	4920,5
318,811	4888,5
319,034	4807,5
319,258	5093,5
319,482	5108,5
319,706	4979,5
319,93	4971,5
320,153	4528,5
320,377	4932,5
320,601	4899,5
320,824	4752,5
321,048	5150,5
321,272	5060,5
321,495	4934,5
321,719	4992,5
321,943	4974,5
322,166	5017,5
322,39	5017,5
322,614	5115,5
322,837	5176,5
323,061	4822,5
323,284	5194,5
323,508	5061,5
323,731	4990,5
323,955	5132,5
324,178	5011,5
324,402	5139,5
324,625	5075,5
324,849	4953,5
325,072	5125,5
325,296	5089,5
325,519	5118,5
325,743	5052,5
325,966	5199,5
326,189	5173,5
326,413	5040,5
326,636	5415,5
