200,697	889,33
200,927	-185,67
201,158	-19,67
201,388	51,33
201,618	1479,33
201,849	1415,33
202,079	1645,33
202,309	1471,33
202,539	1678,33
202,77	1592,33
203	1610,33
203,23	1641,33
203,46	1749,33
203,691	1639,33
203,921	1749,33
204,151	1644,33
204,381	1592,33
204,611	1707,33
204,841	1612,33
205,071	1613,33
205,302	1707,33
205,532	1712,33
205,762	3829,33
205,992	1509,33
206,222	1622,33
206,452	1623,33
206,682	1601,33
206,912	1749,33
207,142	1736,33
207,372	1755,33
207,602	1531,33
207,832	1486,33
208,062	1697,33
208,292	1655,33
208,522	1470,33
208,752	1741,33
208,982	1611,33
209,212	1817,33
209,442	1682,33
209,672	1579,33
209,902	1616,33
210,131	1689,33
210,361	1448,33
210,591	1690,33
210,821	1531,33
211,051	1729,33
211,281	1878,33
211,51	1565,33
211,74	1775,33
211,97	1630,33
212,2	1704,33
212,429	1894,33
212,659	1690,33
212,889	1659,33
213,119	1728,33
213,348	1800,33
213,578	1693,33
213,808	1801,33
214,037	1808,33
214,267	1707,33
214,497	1764,33
214,726	1642,33
214,956	1639,33
215,186	1662,33
215,415	1728,33
215,645	1696,33
215,874	1793,33
216,104	1578,33
216,333	1663,33
216,563	1662,33
216,792	1727,33
217,022	1792,33
217,251	1781,33
217,481	1576,33
217,71	1723,33
217,94	1670,33
218,169	1711,33
218,399	1710,33
218,628	1640,33
218,858	1776,33
219,087	1703,33
219,316	1788,33
219,546	1720,33
219,775	1682,33
220,004	1837,33
220,234	1641,33
220,463	1705,33
220,692	1723,33
220,922	1697,33
221,151	1785,33
221,38	1640,33
221,61	2057,33
221,839	2009,33
222,068	1762,33
222,297	1823,33
222,526	1934,33
222,756	1922,33
222,985	1728,33
223,214	1789,33
223,443	1659,33
223,672	2155,33
223,902	1698,33
224,131	1748,33
224,36	1796,33
224,589	1619,33
224,818	1705,33
225,047	1852,33
225,276	1640,33
225,505	1969,33
225,734	1747,33
225,963	1656,33
226,192	1723,33
226,421	1773,33
226,65	1784,33
226,879	1754,33
227,108	1813,33
227,337	1907,33
227,566	1971,33
227,795	1824,33
228,024	1801,33
228,253	1731,33
228,482	1683,33
228,711	1839,33
228,94	1591,33
229,168	1780,33
229,397	1731,33
229,626	2001,33
229,855	1824,33
230,084	1786,33
230,313	1578,33
230,541	1614,33
230,77	1778,33
230,999	1647,33
231,228	2001,33
231,456	1822,33
231,685	1744,33
231,914	1886,33
232,143	1953,33
232,371	1875,33
232,6	1594,33
232,829	1834,33
233,057	1908,33
233,286	1845,33
233,515	1795,33
233,743	1961,33
233,972	1804,33
234,2	1933,33
234,429	1837,33
234,658	1921,33
234,886	1795,33
235,115	1933,33
235,343	1977,33
235,572	1836,33
235,8	1962,33
