200,697	923,5
200,927	285,5
201,158	-1,5
201,388	3,5
201,618	1559,5
201,849	1397,5
202,079	1689,5
202,309	1491,5
202,539	1560,5
202,77	1589,5
203	1664,5
203,23	1644,5
203,46	1599,5
203,691	1653,5
203,921	1678,5
204,151	1598,5
204,381	1632,5
204,611	1744,5
204,841	1515,5
205,071	1577,5
205,302	1739,5
205,532	1730,5
205,762	3863,5
205,992	1534,5
206,222	1612,5
206,452	1673,5
206,682	1589,5
206,912	1772,5
207,142	1706,5
207,372	1691,5
207,602	1337,5
207,832	1624,5
208,062	1749,5
208,292	1669,5
208,522	1540,5
208,752	1694,5
208,982	1721,5
209,212	1777,5
209,442	1695,5
209,672	1626,5
209,902	1656,5
210,131	1773,5
210,361	1601,5
210,591	1621,5
210,821	1631,5
211,051	1819,5
211,281	1685,5
211,51	1654,5
211,74	1695,5
211,97	1553,5
212,2	1781,5
212,429	1920,5
212,659	1725,5
212,889	1646,5
213,119	1569,5
213,348	1598,5
213,578	1804,5
213,808	1755,5
214,037	1768,5
214,267	1740,5
214,497	1701,5
214,726	1625,5
214,956	1575,5
215,186	1660,5
215,415	1621,5
215,645	1684,5
215,874	1754,5
216,104	1629,5
216,333	1680,5
216,563	1666,5
216,792	1727,5
217,022	1782,5
217,251	1853,5
217,481	1677,5
217,71	1521,5
217,94	1614,5
218,169	1754,5
218,399	1689,5
218,628	1751,5
218,858	1750,5
219,087	1726,5
219,316	1751,5
219,546	1681,5
219,775	1755,5
220,004	1869,5
220,234	1633,5
220,463	1724,5
220,692	1725,5
220,922	1678,5
221,151	1763,5
221,38	1676,5
221,61	2007,5
221,839	2016,5
222,068	1672,5
222,297	1720,5
222,526	1740,5
222,756	1759,5
222,985	1815,5
223,214	1752,5
223,443	1706,5
223,672	2209,5
223,902	1632,5
224,131	1702,5
224,36	1559,5
224,589	1597,5
224,818	1677,5
225,047	1806,5
225,276	1703,5
225,505	2006,5
225,734	1822,5
225,963	1726,5
226,192	1691,5
226,421	1572,5
226,65	1772,5
226,879	1781,5
227,108	1671,5
227,337	1824,5
227,566	1990,5
227,795	1756,5
228,024	1848,5
228,253	1547,5
228,482	1632,5
228,711	1866,5
228,94	1636,5
229,168	1758,5
229,397	1736,5
229,626	1816,5
229,855	1768,5
230,084	1749,5
230,313	1676,5
230,541	1929,5
230,77	1838,5
230,999	1626,5
231,228	2048,5
231,456	1687,5
231,685	1758,5
231,914	1806,5
232,143	1853,5
232,371	1800,5
232,6	1880,5
232,829	1747,5
233,057	1952,5
233,286	1878,5
233,515	1839,5
233,743	1953,5
233,972	1708,5
234,2	1863,5
234,429	1816,5
234,658	1923,5
234,886	1817,5
235,115	1906,5
235,343	1971,5
235,572	1820,5
235,8	1929,5
236,029	2176,5
236,257	1851,5
236,486	1981,5
236,714	2073,5
236,943	2056,5
237,171	1857,5
237,399	1935,5
237,628	2153,5
237,856	2064,5
238,085	1936,5
238,313	1937,5
238,541	2071,5
238,77	2329,5
238,998	1905,5
239,226	2050,5
239,455	2028,5
239,683	2089,5
239,911	1936,5
240,14	2154,5
240,368	2197,5
240,596	1956,5
240,824	2073,5
241,053	2492,5
241,281	1995,5
241,509	2146,5
241,737	2101,5
241,965	2010,5
242,193	2033,5
242,422	2054,5
242,65	2058,5
242,878	2091,5
243,106	2103,5
243,334	2123,5
243,562	2243,5
243,79	2203,5
244,018	2247,5
244,246	2162,5
244,474	2150,5
244,702	2127,5
244,93	2235,5
245,158	2241,5
245,386	2095,5
245,614	2269,5
245,842	2410,5
246,07	2217,5
246,298	2468,5
246,526	2758,5
246,754	2177,5
246,982	2344,5
247,21	2110,5
247,438	2352,5
247,666	2308,5
247,893	2193,5
248,121	2272,5
248,349	2268,5
248,577	2396,5
248,805	2429,5
249,033	2321,5
249,26	2399,5
249,488	2285,5
249,716	2469,5
249,944	2330,5
250,171	2361,5
250,399	2460,5
250,627	2363,5
250,854	2538,5
251,082	2377,5
251,31	2454,5
251,537	2469,5
251,765	2760,5
