200,697	913
200,927	-95
201,158	118
201,388	-64
201,618	1503
201,849	1366
202,079	1607
202,309	1568
202,539	1772
202,77	1509
203	1680
203,23	1653
203,46	1405
203,691	1632
203,921	1852
204,151	1539
204,381	1624
204,611	1673
204,841	1594
205,071	1604
205,302	1795
205,532	1705
205,762	3928
205,992	1561
206,222	1593
206,452	1661
206,682	1617
206,912	1791
207,142	1730
207,372	1687
207,602	1548
207,832	1624
208,062	1571
208,292	1623
208,522	1576
208,752	1629
208,982	1602
209,212	1786
209,442	1535
209,672	1593
209,902	1765
210,131	1724
210,361	1579
210,591	1658
210,821	1445
211,051	1737
211,281	1634
211,51	1715
211,74	1720
211,97	1597
212,2	1667
212,429	1952
212,659	1733
212,889	1723
213,119	1463
213,348	1589
213,578	1761
213,808	1795
214,037	1832
214,267	1785
214,497	1693
214,726	1594
214,956	1610
215,186	1677
215,415	1646
215,645	1682
215,874	1822
216,104	1611
216,333	1697
216,563	1751
216,792	1705
217,022	1792
217,251	1721
217,481	1689
217,71	1731
217,94	1646
218,169	1756
218,399	1678
218,628	1596
218,858	1794
219,087	1733
219,316	1853
219,546	1630
219,775	1777
220,004	1867
220,234	1652
220,463	1764
220,692	1690
220,922	1689
221,151	1788
221,38	1657
221,61	2156
221,839	1894
222,068	1736
222,297	1822
222,526	1642
222,756	1731
222,985	1816
223,214	1487
223,443	1654
223,672	2375
223,902	1614
224,131	1701
224,36	1884
224,589	1645
224,818	1690
225,047	1850
225,276	1706
225,505	1997
225,734	1718
225,963	1645
226,192	1735
226,421	1736
226,65	1786
226,879	1827
227,108	1835
227,337	1907
227,566	1983
227,795	1763
228,024	1771
228,253	1721
228,482	1538
228,711	1819
228,94	1583
229,168	1706
229,397	1797
229,626	1799
229,855	1793
230,084	1654
230,313	1715
230,541	1900
230,77	1804
230,999	1756
231,228	2026
231,456	1890
231,685	1762
231,914	1838
232,143	1742
232,371	1892
232,6	1866
232,829	2033
233,057	1856
233,286	1880
233,515	1841
233,743	1869
233,972	1796
234,2	1810
234,429	1799
234,658	1939
234,886	1830
235,115	1894
235,343	1963
235,572	1844
235,8	1904
236,029	2215
236,257	1803
236,486	2005
236,714	1979
236,943	2043
237,171	1914
237,399	1916
237,628	2074
237,856	2103
238,085	2010
238,313	1976
238,541	1856
238,77	2335
238,998	1896
239,226	2030
239,455	2083
239,683	2078
239,911	2001
240,14	2180
240,368	2155
240,596	2053
240,824	2092
241,053	2061
241,281	2026
241,509	1894
241,737	2075
241,965	1954
242,193	1981
242,422	1969
242,65	2105
242,878	2136
243,106	2169
243,334	2202
243,562	2235
243,79	2313
244,018	2136
244,246	2235
244,474	2132
244,702	2166
244,93	2225
245,158	2140
245,386	2119
245,614	2319
245,842	2402
246,07	2282
246,298	2369
246,526	2678
246,754	2192
246,982	2321
247,21	2353
247,438	2302
247,666	2288
247,893	2124
248,121	2260
248,349	2241
248,577	2395
248,805	2433
249,033	2139
249,26	2562
249,488	2240
249,716	2363
249,944	2432
250,171	2373
250,399	2390
250,627	2612
250,854	2364
251,082	2413
251,31	2428
251,537	2524
251,765	2919
251,993	2310
252,22	2823
252,448	2298
252,676	2578
252,903	2540
253,131	2837
253,358	2470
253,586	2418
253,813	2372
254,041	2615
254,268	2546
254,496	2398
254,723	2539
254,951	2623
255,178	2579
255,406	2590
255,633	2557
255,86	2827
256,088	2628
256,315	2585
256,543	2726
256,77	2643
256,997	2650
257,225	2745
257,452	2826
257,679	2674
257,907	2779
258,134	2762
258,361	2771
258,588	2618
258,816	2741
259,043	2633
259,27	2789
259,497	2811
259,725	2618
259,952	2751
260,179	2702
260,406	2813
260,633	2784
260,86	2718
261,088	2718
261,315	2990
261,542	2668
261,769	2698
261,996	3180
262,223	2939
262,45	2996
262,677	2693
262,904	2727
263,131	2929
263,358	2803
263,585	2862
263,812	3190
264,039	3026
264,266	2802
264,493	2893
264,72	2740
264,947	2790
265,174	2922
265,401	3048
265,627	2996
265,854	2921
266,081	2866
266,308	2854
266,535	2974
266,762	2909
266,988	3011
267,215	2902
267,442	2864
267,669	3037
267,896	2959
268,122	3284
268,349	2940
268,576	2759
268,802	2896
269,029	2899
269,256	2991
269,482	2878
269,709	2895
269,936	3053
270,162	3119
270,389	2896
270,616	2949
270,842	2971
271,069	3016
271,295	2917
271,522	2938
271,748	3006
271,975	3177
272,201	3031
272,428	3070
272,654	3063
272,881	3271
273,107	3034
273,334	3123
273,56	3208
273,787	3113
274,013	3229
274,239	3424
274,466	3174
274,692	3150
274,918	3199
275,145	3215
275,371	3220
275,597	3388
275,824	3260
276,05	3355
276,276	3298
276,503	3142
276,729	3318
276,955	3232
277,181	3318
277,407	3326
277,634	3109
277,86	3269
278,086	3372
278,312	3276
278,538	3223
278,764	3297
278,991	3420
279,217	3456
279,443	3211
279,669	3295
279,895	3423
280,121	3334
280,347	3464
280,573	3221
280,799	3324
281,025	3625
281,251	3336
281,477	3467
281,703	3442
281,929	3402
282,155	3476
282,381	3546
282,607	3542
282,833	3547
283,059	3664
283,285	3550
283,51	3612
283,736	3478
283,962	3723
284,188	3649
284,414	3642
284,64	3712
284,865	3697
285,091	3629
285,317	3776
285,543	3825
285,768	3674
285,994	3857
286,22	4074
286,446	3910
286,671	3719
286,897	3993
287,123	3747
287,348	3818
287,574	4412
287,799	3826
288,025	3790
288,251	4112
288,476	3943
288,702	3770
288,927	3848
289,153	3950
289,378	4230
289,604	3961
289,829	4063
290,055	3962
290,28	4046
290,506	4184
290,731	4057
290,957	4173
291,182	4284
291,408	4280
291,633	4203
291,858	4218
292,084	4207
292,309	4105
292,535	4233
292,76	4350
292,985	4337
293,211	4312
293,436	4284
293,661	4163
293,886	4248
294,112	4328
294,337	4374
294,562	4247
294,787	4499
295,013	4115
295,238	4388
295,463	4381
295,688	4558
295,913	4383
296,138	4388
296,364	4068
296,589	4548
296,814	4162
297,039	4190
297,264	4358
297,489	4289
297,714	4295
297,939	4238
298,164	4284
298,389	4464
298,614	4323
298,839	4288
299,064	4745
299,289	4375
299,514	4604
299,739	4608
299,964	4461
300,189	4594
300,414	4674
300,639	4792
300,863	4666
301,088	4930
301,313	4642
301,538	4645
301,763	4783
301,988	4809
302,212	4774
302,437	5224
302,662	4620
302,887	4736
303,111	4799
303,336	4938
303,561	4899
303,786	4769
304,01	4813
304,235	4891
304,46	4939
304,684	4803
304,909	4758
305,134	4666
305,358	4760
305,583	4741
305,807	4958
306,032	4529
306,256	4693
306,481	4709
306,706	4627
306,93	4712
307,155	4946
307,379	4694
307,604	4812
307,828	4770
308,052	5107
308,277	4938
308,501	5092
308,726	5190
308,95	5084
309,175	4800
309,399	5014
309,623	5033
309,848	4811
310,072	4711
310,296	5277
310,521	4930
310,745	4980
310,969	5182
311,193	5081
311,418	4963
311,642	4924
311,866	5009
312,09	4957
312,315	5024
312,539	5012
312,763	5012
312,987	5103
313,211	4949
313,435	5123
313,659	5113
313,884	5215
314,108	5081
314,332	5197
314,556	4890
314,78	5163
315,004	5107
315,228	5329
315,452	5097
315,676	4953
315,9	5068
316,124	4886
316,348	4958
316,572	5004
316,796	5274
317,02	4941
317,244	5032
317,468	4894
317,691	5201
317,915	4823
318,139	4939
318,363	5340
318,587	4958
318,811	4986
319,034	4825
319,258	5043
319,482	5129
319,706	5094
319,93	4921
320,153	4923
320,377	4998
320,601	4898
320,824	4835
321,048	5071
321,272	5076
321,495	5037
321,719	5004
321,943	5017
322,166	5034
322,39	5050
322,614	5199
322,837	5132
323,061	4944
323,284	5142
323,508	5182
323,731	4974
323,955	5170
324,178	5015
324,402	5167
324,625	4925
324,849	5003
325,072	5229
325,296	5166
325,519	5124
325,743	5095
325,966	5375
326,189	5206
326,413	5072
326,636	5474
326,859	5140
327,083	5503
327,306	4870
327,529	4858
327,753	4921
327,976	5055
328,199	5137
328,422	5086
328,646	5199
328,869	4857
329,092	5130
329,315	5258
329,538	5164
329,762	5176
329,985	4968
330,208	5065
330,431	5204
330,654	5302
330,877	5173
331,1	5241
331,323	5123
331,546	5309
331,769	5252
331,993	5015
332,216	5157
332,439	5376
332,662	5235
332,885	5161
333,107	5079
333,33	5091
333,553	5411
333,776	5226
333,999	5107
334,222	5182
334,445	5197
334,668	5151
334,891	5225
335,114	4992
335,336	4859
335,559	5257
335,782	5543
336,005	5100
336,228	5196
336,45	5077
336,673	5335
336,896	5268
337,119	5210
337,341	5187
337,564	5130
337,787	5262
338,009	5124
338,232	5182
338,455	5248
338,677	5179
338,9	5170
339,122	5208
339,345	5013
339,568	4889
339,79	5145
340,013	5188
340,235	5217
340,458	5020
340,68	5200
340,903	5033
341,125	5082
341,348	5082
341,57	5068
341,793	5281
342,015	4885
342,238	4991
342,46	4925
342,682	5186
342,905	4971
343,127	4818
343,349	4998
343,572	4937
343,794	4774
344,016	4855
344,239	4966
344,461	4786
344,683	4946
344,905	4872
345,128	4871
345,35	4998
345,572	5064
345,794	5050
346,017	4994
346,239	5068
346,461	4970
346,683	4886
346,905	5096
347,127	5014
347,349	5002
347,571	5010
347,793	5222
348,016	5052
348,238	5081
348,46	5096
348,682	4935
348,904	5097
349,126	5090
349,348	5098
349,57	4919
349,792	5055
350,014	5060
350,235	5042
350,457	5276
350,679	5110
350,901	4813
351,123	5009
351,345	4993
351,567	5072
351,789	4976
352,01	5094
352,232	4987
352,454	4858
352,676	4904
352,897	4895
353,119	4858
353,341	4876
353,563	4673
353,784	4834
354,006	4812
354,228	4776
354,449	4810
354,671	4974
354,893	5027
355,114	5084
355,336	4948
355,558	5041
355,779	4970
356,001	4989
356,222	5079
356,444	4911
356,665	5296
356,887	5106
357,108	4928
357,33	4911
357,551	5028
357,773	4996
357,994	4981
358,216	4803
358,437	5112
358,659	5056
358,88	4909
359,101	5053
359,323	5016
359,544	4863
359,765	4890
359,987	4928
360,208	4876
360,429	4954
360,651	4853
360,872	5048
361,093	4882
361,314	4875
361,536	4819
361,757	5160
361,978	4889
362,199	4779
362,42	4806
362,642	4821
362,863	4926
363,084	4483
363,305	4935
363,526	4742
363,747	4691
363,968	4795
364,189	5001
364,41	4919
364,631	4693
364,852	4877
365,073	4629
365,294	4775
365,515	4735
365,736	4834
365,957	4712
366,178	4790
366,399	4811
366,62	4822
366,841	4852
367,062	4874
367,283	4885
367,504	4960
367,724	4837
367,945	4675
368,166	5017
368,387	4913
368,608	4841
368,828	5027
369,049	4819
369,27	4947
369,491	4817
369,711	4965
369,932	4950
370,153	4870
370,373	4968
370,594	5018
370,815	4925
371,035	5183
371,256	4815
371,477	4795
371,697	4876
371,918	4650
372,138	4800
372,359	5077
372,579	4734
372,8	4783
373,02	4989
373,241	4912
373,461	4925
373,682	4631
373,902	4785
374,123	4718
374,343	5017
374,564	4762
374,784	4814
375,004	4912
375,225	4637
375,445	4733
375,666	4876
375,886	4642
376,106	4716
376,326	4720
376,547	5110
376,767	4974
376,987	4728
377,208	5030
377,428	4992
377,648	5089
377,868	5103
378,088	5221
378,309	5234
378,529	5284
378,749	5152
378,969	5019
379,189	5207
379,409	5213
379,629	5065
379,849	5113
380,069	5109
380,29	4920
380,51	4960
380,73	5179
380,95	5205
381,17	5055
381,39	5246
381,61	4871
381,829	4929
382,049	5066
382,269	5043
382,489	4973
382,709	4927
382,929	4930
383,149	4966
383,369	5126
383,589	4926
383,808	4928
384,028	4959
384,248	5170
384,468	4916
384,688	5088
384,907	5018
385,127	5058
385,347	5133
385,567	5088
385,786	5226
386,006	5088
386,226	5201
386,445	5255
386,665	5294
386,885	5396
387,104	5329
387,324	5340
387,543	5419
387,763	5581
387,982	5527
388,202	5566
388,422	5515
388,641	5604
388,861	5566
389,08	5451
389,3	5478
389,519	5509
389,738	5375
389,958	5438
390,177	5452
390,397	5572
390,616	5302
390,836	5609
391,055	5475
391,274	5667
391,494	5615
391,713	5644
391,932	5900
392,151	6037
392,371	5905
392,59	6042
392,809	6083
393,029	5990
393,248	5912
393,467	5489
393,686	5554
393,905	6662
394,124	5461
394,344	5601
394,563	5672
394,782	5563
395,001	5676
395,22	5564
395,439	5658
395,658	5554
395,877	5698
396,096	5706
396,315	5947
396,534	5709
396,753	5884
396,972	5799
397,191	5933
397,41	6064
397,629	6052
397,848	6088
398,067	6183
398,286	6128
398,505	6032
398,724	6272
398,943	6560
399,161	5753
399,38	5867
399,599	5902
399,818	5865
400,037	5860
400,255	5655
400,474	5643
400,693	5741
400,912	5832
401,13	5582
401,349	5709
401,568	5374
401,786	5570
402,005	5576
402,224	5434
402,442	5494
402,661	5447
402,88	5291
403,098	5321
403,317	5537
403,535	5387
403,754	5342
403,972	5452
404,191	5371
404,409	5458
404,628	6198
404,846	5541
405,065	5706
405,283	5604
405,502	5524
405,72	5586
405,938	5315
406,157	5190
406,375	5238
406,594	5254
406,812	5229
407,03	5225
407,249	5032
407,467	5265
407,685	5360
407,903	5095
408,122	5508
408,34	5420
408,558	5338
408,776	5501
408,995	5238
409,213	5319
409,431	5407
409,649	5362
409,867	5190
410,085	5237
410,303	5299
410,522	4809
410,74	5178
410,958	5036
411,176	5114
411,394	4984
411,612	5032
411,83	5303
412,048	5246
412,266	5047
412,484	5197
412,702	5371
412,92	5195
413,138	5285
413,356	5117
413,573	5265
413,791	5332
414,009	5046
414,227	5196
414,445	4924
414,663	4953
414,881	4923
415,098	4997
415,316	4983
415,534	5374
415,752	4923
415,969	5121
416,187	4896
416,405	4841
416,623	4979
416,84	5058
417,058	4907
417,276	4966
417,493	4891
417,711	4851
417,928	4660
418,146	4896
418,364	4966
418,581	4910
418,799	4798
419,016	4776
419,234	4809
419,451	5643
419,669	4946
419,886	5003
420,104	4904
420,321	5039
420,539	5121
420,756	5242
420,974	5188
421,191	5223
421,408	5398
421,626	5388
421,843	5249
422,06	5271
422,278	5057
422,495	5133
422,712	5048
422,93	5089
423,147	5134
423,364	5002
423,581	5054
423,799	4780
424,016	4940
424,233	4840
424,45	4883
424,667	4825
424,884	4759
425,102	5021
425,319	4726
425,536	4715
425,753	4857
425,97	4333
426,187	4525
426,404	4574
426,621	4991
426,838	4905
427,055	5008
427,272	4870
427,489	4869
427,706	4740
427,923	4721
428,14	4704
428,357	4918
428,574	4456
428,791	4859
429,008	4810
429,224	4830
429,441	5126
429,658	5205
429,875	5486
430,092	5380
430,308	5308
430,525	5232
430,742	5021
430,959	4977
431,175	4824
431,392	4562
431,609	4538
431,826	4461
432,042	4296
432,259	4323
432,476	4698
432,692	4376
432,909	4418
433,125	4512
433,342	4733
433,559	4893
433,775	4810
433,992	4602
434,208	4466
434,425	4517
434,641	4595
434,858	4832
435,074	4452
435,291	4450
435,507	4474
435,723	4537
435,94	4613
436,156	4481
436,373	4767
436,589	4569
436,805	4587
437,022	4547
437,238	4441
437,454	4352
437,671	4588
437,887	4537
438,103	4503
438,319	4532
438,536	4614
438,752	4620
438,968	4487
439,184	4508
439,4	4394
439,616	4377
439,833	4424
440,049	4350
440,265	4640
440,481	4508
440,697	4700
440,913	4925
441,129	4908
441,345	5084
441,561	4997
441,777	4839
441,993	4867
442,209	4820
442,425	4794
442,641	4741
442,857	4815
443,073	4842
443,289	4827
443,505	4816
443,721	4962
443,937	4708
444,152	4735
444,368	4681
444,584	4657
444,8	4792
445,016	4675
445,231	4766
445,447	4754
445,663	4597
445,879	4638
446,094	4690
446,31	4876
446,526	4611
446,742	4742
446,957	4598
447,173	4624
447,388	4697
447,604	4603
447,82	4458
448,035	4565
448,251	4498
448,466	4666
448,682	4422
448,897	4413
449,113	4598
449,328	4670
449,544	4399
449,759	4746
449,975	4339
450,19	4299
450,406	4387
450,621	4237
450,836	4226
451,052	4366
451,267	4083
451,483	4311
451,698	4130
451,913	4323
452,129	4282
452,344	4127
452,559	4351
452,774	4134
452,99	3954
453,205	4132
453,42	4167
453,635	4120
453,85	3997
454,066	4226
454,281	4127
454,496	4184
454,711	4202
454,926	4185
455,141	4098
455,356	4058
455,571	4341
455,786	4040
456,001	4023
456,217	3892
456,432	4056
456,647	4060
456,861	4096
457,076	4065
457,291	4268
457,506	4056
457,721	4096
457,936	4223
458,151	4074
458,366	4271
458,581	4060
458,796	4318
459,01	4115
459,225	4176
