200,697	873,67
200,927	45,67
201,158	66,67
201,388	35,67
201,618	1212,67
201,849	1095,67
202,079	1286,67
202,309	1189,67
202,539	1315,67
202,77	933,67
203	1436,67
203,23	1134,67
203,46	1277,67
203,691	1286,67
203,921	1355,67
204,151	1190,67
204,381	1245,67
204,611	1343,67
204,841	1284,67
205,071	1198,67
205,302	1336,67
205,532	1350,67
205,762	3197,67
205,992	1276,67
206,222	1228,67
206,452	1277,67
206,682	1263,67
206,912	1475,67
207,142	1346,67
207,372	1294,67
207,602	1209,67
207,832	1260,67
208,062	1328,67
208,292	1301,67
208,522	1194,67
208,752	1287,67
208,982	1206,67
209,212	1403,67
209,442	1555,67
209,672	1145,67
209,902	1262,67
210,131	1357,67
210,361	1223,67
210,591	1265,67
210,821	1213,67
211,051	1448,67
211,281	1281,67
211,51	1276,67
211,74	1271,67
211,97	1246,67
212,2	1412,67
212,429	1346,67
212,659	1438,67
212,889	1409,67
213,119	1169,67
213,348	1239,67
213,578	1382,67
213,808	1341,67
214,037	1370,67
214,267	1336,67
214,497	1390,67
214,726	1217,67
214,956	1214,67
215,186	1308,67
215,415	1321,67
215,645	1302,67
215,874	1287,67
216,104	1177,67
216,333	1293,67
216,563	1249,67
216,792	1321,67
217,022	1407,67
217,251	1339,67
217,481	1231,67
217,71	1309,67
217,94	1312,67
218,169	1308,67
218,399	1337,67
218,628	1237,67
218,858	1409,67
219,087	967,67
219,316	1388,67
219,546	1415,67
219,775	1040,67
220,004	1377,67
220,234	1313,67
220,463	1354,67
220,692	1286,67
220,922	1315,67
221,151	1367,67
221,38	1305,67
221,61	1627,67
221,839	1224,67
222,068	1319,67
222,297	1212,67
222,526	1351,67
222,756	1414,67
222,985	1440,67
223,214	1243,67
223,443	1414,67
223,672	1789,67
223,902	1248,67
224,131	1375,67
224,36	1473,67
224,589	1257,67
224,818	1351,67
225,047	1421,67
225,276	1375,67
225,505	1637,67
225,734	1395,67
225,963	1289,67
226,192	1542,67
226,421	1407,67
226,65	1359,67
226,879	1480,67
227,108	1459,67
227,337	1501,67
227,566	1575,67
227,795	1464,67
228,024	1507,67
228,253	1441,67
228,482	1435,67
228,711	1367,67
228,94	1393,67
229,168	1417,67
229,397	1552,67
229,626	1542,67
229,855	1410,67
230,084	1505,67
230,313	1382,67
230,541	1601,67
230,77	1497,67
230,999	1408,67
231,228	1817,67
231,456	1462,67
231,685	1495,67
231,914	1813,67
232,143	1569,67
232,371	1623,67
232,6	1634,67
232,829	1564,67
233,057	1656,67
233,286	1673,67
233,515	1730,67
233,743	1635,67
233,972	1545,67
234,2	1718,67
234,429	1661,67
234,658	1790,67
234,886	1601,67
235,115	1734,67
235,343	1768,67
235,572	1636,67
235,8	1768,67
236,029	2046,67
236,257	1724,67
236,486	1825,67
236,714	1911,67
236,943	1893,67
237,171	1758,67
237,399	1840,67
237,628	1935,67
237,856	1994,67
238,085	1644,67
238,313	1818,67
238,541	1942,67
238,77	2266,67
238,998	1772,67
239,226	2086,67
239,455	1959,67
239,683	2056,67
239,911	1912,67
240,14	2141,67
240,368	2144,67
240,596	2024,67
240,824	1839,67
241,053	1956,67
241,281	2077,67
241,509	1947,67
241,737	2154,67
241,965	2107,67
242,193	1967,67
242,422	2059,67
242,65	2169,67
242,878	2200,67
243,106	2204,67
243,334	2227,67
243,562	2284,67
243,79	2276,67
244,018	2292,67
244,246	2223,67
244,474	2387,67
244,702	2294,67
244,93	2356,67
245,158	2321,67
245,386	2398,67
245,614	2367,67
245,842	2507,67
246,07	2341,67
246,298	2520,67
246,526	2862,67
246,754	2358,67
246,982	2527,67
247,21	2564,67
247,438	2401,67
247,666	2585,67
247,893	2484,67
248,121	2461,67
248,349	2506,67
248,577	2708,67
248,805	2648,67
249,033	2587,67
249,26	2655,67
249,488	2529,67
249,716	2627,67
