200,697	918,67
200,927	-39,33
201,158	116,67
201,388	-17,33
201,618	1142,67
201,849	1040,67
202,079	1155,67
202,309	1122,67
202,539	1277,67
202,77	1117,67
203	1262,67
203,23	1132,67
203,46	1170,67
203,691	1189,67
203,921	1210,67
204,151	1222,67
204,381	1195,67
204,611	1251,67
204,841	1177,67
205,071	1165,67
205,302	1326,67
205,532	1318,67
205,762	3156,67
205,992	1125,67
206,222	1167,67
206,452	1214,67
206,682	1206,67
206,912	1262,67
207,142	1428,67
207,372	1241,67
207,602	1138,67
207,832	1183,67
208,062	1283,67
208,292	1246,67
208,522	1110,67
208,752	1495,67
208,982	1148,67
209,212	1240,67
209,442	1514,67
209,672	1164,67
209,902	1159,67
210,131	1321,67
210,361	1230,67
210,591	1266,67
210,821	1081,67
211,051	1339,67
211,281	1318,67
211,51	1294,67
211,74	1266,67
211,97	1214,67
212,2	1280,67
212,429	1425,67
212,659	1314,67
212,889	1284,67
213,119	1149,67
213,348	1115,67
213,578	1361,67
213,808	1353,67
214,037	1366,67
214,267	1302,67
214,497	1203,67
214,726	1219,67
214,956	1162,67
215,186	1218,67
215,415	1278,67
215,645	1265,67
215,874	1314,67
216,104	1179,67
216,333	1276,67
216,563	1315,67
216,792	1215,67
217,022	1339,67
217,251	1264,67
217,481	1228,67
217,71	1302,67
217,94	1190,67
218,169	1282,67
218,399	1328,67
218,628	1271,67
218,858	1291,67
219,087	1197,67
219,316	1422,67
219,546	1261,67
219,775	1231,67
220,004	1426,67
220,234	1177,67
220,463	1371,67
220,692	1270,67
220,922	1232,67
221,151	1310,67
221,38	1237,67
221,61	1625,67
221,839	1464,67
222,068	1292,67
222,297	1374,67
222,526	1334,67
222,756	1350,67
222,985	1346,67
223,214	1347,67
223,443	1340,67
223,672	1788,67
223,902	1123,67
224,131	1373,67
224,36	1402,67
224,589	1115,67
224,818	1357,67
225,047	1433,67
225,276	1316,67
225,505	1561,67
225,734	1416,67
225,963	1297,67
226,192	1145,67
226,421	1320,67
226,65	1356,67
226,879	1421,67
227,108	1454,67
227,337	1429,67
227,566	1547,67
227,795	1175,67
228,024	1385,67
228,253	1458,67
228,482	1332,67
228,711	1383,67
228,94	1364,67
229,168	1413,67
229,397	1403,67
229,626	1501,67
229,855	1380,67
230,084	1385,67
230,313	1421,67
230,541	1619,67
230,77	1494,67
230,999	1342,67
231,228	1723,67
231,456	1598,67
231,685	1517,67
231,914	1571,67
232,143	1514,67
232,371	1554,67
232,6	1577,67
232,829	1570,67
233,057	1623,67
233,286	1585,67
233,515	1656,67
233,743	1569,67
233,972	1515,67
234,2	1637,67
234,429	1578,67
234,658	1728,67
234,886	1583,67
235,115	1678,67
235,343	1700,67
235,572	1668,67
235,8	1987,67
236,029	1959,67
236,257	1702,67
236,486	1821,67
236,714	1854,67
236,943	1834,67
237,171	1757,67
237,399	1779,67
237,628	1828,67
237,856	2012,67
238,085	1864,67
238,313	1758,67
238,541	1858,67
238,77	2110,67
238,998	1758,67
239,226	1913,67
239,455	2142,67
239,683	1997,67
239,911	1969,67
240,14	2100,67
240,368	2068,67
240,596	1884,67
240,824	1946,67
241,053	2092,67
241,281	1986,67
241,509	2120,67
241,737	2050,67
241,965	1972,67
242,193	2062,67
242,422	2050,67
242,65	2091,67
242,878	2169,67
243,106	2118,67
243,334	2187,67
243,562	2256,67
243,79	2254,67
244,018	2288,67
244,246	2277,67
244,474	2322,67
244,702	2243,67
244,93	2205,67
245,158	2308,67
245,386	2365,67
245,614	2336,67
245,842	2417,67
246,07	2396,67
246,298	2483,67
246,526	2660,67
246,754	2363,67
246,982	2512,67
247,21	2461,67
247,438	2338,67
247,666	2517,67
247,893	2419,67
248,121	2398,67
248,349	2450,67
248,577	2549,67
248,805	2631,67
249,033	2537,67
249,26	2605,67
249,488	2553,67
249,716	2606,67
249,944	2499,67
250,171	2846,67
250,399	2570,67
250,627	2721,67
250,854	2726,67
251,082	2580,67
251,31	2630,67
251,537	2675,67
251,765	2835,67
251,993	2607,67
252,22	2925,67
252,448	2835,67
252,676	2846,67
252,903	2798,67
253,131	3102,67
253,358	2894,67
253,586	2710,67
253,813	2719,67
254,041	2846,67
254,268	2833,67
254,496	2752,67
254,723	2849,67
254,951	2849,67
255,178	2870,67
255,406	2869,67
255,633	2921,67
255,86	3059,67
256,088	3036,67
256,315	2916,67
256,543	3115,67
256,77	2997,67
256,997	3118,67
257,225	3156,67
257,452	3048,67
257,679	3073,67
257,907	3205,67
258,134	3001,67
258,361	3224,67
258,588	2983,67
258,816	3203,67
259,043	3205,67
259,27	3170,67
259,497	3478,67
259,725	3165,67
259,952	3228,67
260,179	3127,67
260,406	3214,67
260,633	3241,67
260,86	3280,67
261,088	3233,67
261,315	3385,67
261,542	3152,67
261,769	3221,67
261,996	3418,67
262,223	3406,67
262,45	3496,67
262,677	3234,67
262,904	3221,67
263,131	3404,67
263,358	3278,67
263,585	3468,67
263,812	3604,67
264,039	3459,67
264,266	3382,67
264,493	3427,67
264,72	3386,67
264,947	3435,67
265,174	3566,67
265,401	3494,67
265,627	3525,67
265,854	3442,67
266,081	3430,67
266,308	3617,67
266,535	3379,67
266,762	3408,67
266,988	3448,67
267,215	3435,67
267,442	3361,67
267,669	3561,67
267,896	3471,67
268,122	3676,67
268,349	3501,67
268,576	3353,67
268,802	3436,67
269,029	3537,67
269,256	3584,67
269,482	3474,67
269,709	3386,67
269,936	3505,67
270,162	3665,67
270,389	3554,67
270,616	3582,67
270,842	3730,67
271,069	3638,67
271,295	3598,67
271,522	3563,67
271,748	3718,67
271,975	3764,67
272,201	3846,67
272,428	3725,67
272,654	3683,67
272,881	3806,67
273,107	3570,67
273,334	3786,67
273,56	3992,67
273,787	3706,67
274,013	3866,67
274,239	4102,67
274,466	3869,67
274,692	3827,67
274,918	3878,67
275,145	3970,67
275,371	4014,67
275,597	4106,67
275,824	3857,67
276,05	4070,67
276,276	4108,67
276,503	4022,67
276,729	4005,67
276,955	3965,67
277,181	4054,67
277,407	4034,67
277,634	4126,67
277,86	4165,67
278,086	4213,67
278,312	4049,67
278,538	4157,67
278,764	4039,67
278,991	4190,67
279,217	4006,67
279,443	4031,67
279,669	4038,67
279,895	4192,67
280,121	4068,67
280,347	3988,67
280,573	4198,67
280,799	4221,67
281,025	4355,67
281,251	4205,67
281,477	4537,67
