200,697	921,67
200,927	-8,33
201,158	12,67
201,388	-28,33
201,618	1338,67
201,849	1098,67
202,079	1276,67
202,309	1180,67
202,539	1257,67
202,77	1208,67
203	1228,67
203,23	1231,67
203,46	1244,67
203,691	1293,67
203,921	1271,67
204,151	1209,67
204,381	1176,67
204,611	1281,67
204,841	1178,67
205,071	1382,67
205,302	1256,67
205,532	1390,67
205,762	3188,67
205,992	1169,67
206,222	1233,67
206,452	1244,67
206,682	1238,67
206,912	1386,67
207,142	1242,67
207,372	1092,67
207,602	1140,67
207,832	1232,67
208,062	1304,67
208,292	1291,67
208,522	1187,67
208,752	1280,67
208,982	1168,67
209,212	1386,67
209,442	1228,67
209,672	1231,67
209,902	1212,67
210,131	1314,67
210,361	1202,67
210,591	1256,67
210,821	1193,67
211,051	1384,67
211,281	1180,67
211,51	1311,67
211,74	1315,67
211,97	1223,67
212,2	1241,67
212,429	1568,67
212,659	1239,67
212,889	1252,67
213,119	1337,67
213,348	1211,67
213,578	1346,67
213,808	1300,67
214,037	1370,67
214,267	1319,67
214,497	1278,67
214,726	1243,67
214,956	1238,67
215,186	1258,67
215,415	1293,67
215,645	1250,67
215,874	1292,67
216,104	1194,67
216,333	1258,67
216,563	1060,67
216,792	1411,67
217,022	1376,67
217,251	1267,67
217,481	1212,67
217,71	1250,67
217,94	1216,67
218,169	1306,67
218,399	1314,67
218,628	1240,67
218,858	1371,67
219,087	1354,67
219,316	1261,67
219,546	1199,67
219,775	1313,67
220,004	1437,67
220,234	1256,67
220,463	1230,67
220,692	1336,67
220,922	1371,67
221,151	1258,67
221,38	1291,67
221,61	1658,67
221,839	1468,67
222,068	1312,67
222,297	1370,67
222,526	1320,67
222,756	1392,67
222,985	1419,67
223,214	1417,67
223,443	1348,67
223,672	1756,67
223,902	1230,67
224,131	1382,67
224,36	1177,67
224,589	1184,67
224,818	1298,67
225,047	1448,67
225,276	1353,67
225,505	1549,67
225,734	1387,67
225,963	1331,67
226,192	1180,67
226,421	1177,67
226,65	1296,67
226,879	1392,67
227,108	1519,67
227,337	1455,67
227,566	1695,67
227,795	1400,67
228,024	1455,67
228,253	1411,67
228,482	1298,67
228,711	1530,67
228,94	1318,67
229,168	1415,67
229,397	1475,67
229,626	1519,67
229,855	1476,67
230,084	1396,67
230,313	1291,67
230,541	1576,67
230,77	1473,67
230,999	1409,67
231,228	1680,67
231,456	1637,67
231,685	1495,67
231,914	1630,67
232,143	1479,67
232,371	1602,67
232,6	1565,67
232,829	1588,67
233,057	1654,67
233,286	1545,67
233,515	1676,67
233,743	1698,67
233,972	1692,67
234,2	1664,67
234,429	1670,67
234,658	1686,67
234,886	1604,67
235,115	1714,67
235,343	1794,67
235,572	1410,67
235,8	1739,67
236,029	2290,67
236,257	1652,67
236,486	1854,67
236,714	1895,67
236,943	1938,67
237,171	1816,67
237,399	1784,67
237,628	1895,67
237,856	1937,67
238,085	1910,67
238,313	1826,67
238,541	1899,67
238,77	2076,67
238,998	1823,67
239,226	2001,67
239,455	1943,67
239,683	1950,67
239,911	1923,67
240,14	2100,67
240,368	2092,67
240,596	2046,67
240,824	2106,67
241,053	2069,67
241,281	2037,67
241,509	2049,67
241,737	2211,67
241,965	2039,67
242,193	2066,67
242,422	2100,67
242,65	2172,67
242,878	2144,67
243,106	2167,67
243,334	2077,67
243,562	2320,67
243,79	2291,67
244,018	2294,67
244,246	2197,67
244,474	2212,67
244,702	2244,67
244,93	2316,67
245,158	2114,67
245,386	2290,67
245,614	2276,67
245,842	2443,67
246,07	2288,67
246,298	2547,67
246,526	2951,67
246,754	2343,67
246,982	2576,67
247,21	2530,67
247,438	2437,67
247,666	2506,67
247,893	2411,67
248,121	2487,67
248,349	2444,67
248,577	2561,67
248,805	2722,67
249,033	2515,67
249,26	2860,67
249,488	2506,67
249,716	2712,67
249,944	2578,67
250,171	2668,67
250,399	2652,67
250,627	2758,67
250,854	2709,67
251,082	2691,67
251,31	2651,67
251,537	2764,67
251,765	2951,67
251,993	2684,67
252,22	2976,67
252,448	2653,67
252,676	2836,67
252,903	2971,67
253,131	3061,67
253,358	2810,67
253,586	2867,67
253,813	2796,67
254,041	2975,67
254,268	2932,67
254,496	2590,67
254,723	2833,67
254,951	3017,67
255,178	2915,67
255,406	3000,67
255,633	2910,67
255,86	3113,67
256,088	2919,67
256,315	2953,67
256,543	3076,67
256,77	3026,67
256,997	3104,67
257,225	3083,67
257,452	3001,67
257,679	3050,67
257,907	3207,67
258,134	3010,67
258,361	3218,67
258,588	3103,67
258,816	3054,67
259,043	3124,67
259,27	3175,67
259,497	3199,67
259,725	3140,67
259,952	3198,67
260,179	3167,67
260,406	3245,67
260,633	3189,67
260,86	3305,67
261,088	3245,67
261,315	3463,67
261,542	3216,67
261,769	3309,67
261,996	3498,67
262,223	3412,67
262,45	3528,67
262,677	3272,67
262,904	3365,67
263,131	3415,67
263,358	3235,67
263,585	3475,67
263,812	3649,67
264,039	3324,67
264,266	3348,67
264,493	3252,67
264,72	3396,67
264,947	3451,67
265,174	3520,67
265,401	3570,67
265,627	3571,67
265,854	3521,67
266,081	3564,67
266,308	3519,67
266,535	3489,67
266,762	3492,67
266,988	3500,67
267,215	3542,67
267,442	3465,67
267,669	3493,67
267,896	3532,67
268,122	3641,67
268,349	3626,67
268,576	3321,67
268,802	3472,67
269,029	3556,67
269,256	3621,67
269,482	3563,67
269,709	3547,67
269,936	3608,67
270,162	3827,67
270,389	3571,67
270,616	3628,67
270,842	3700,67
271,069	3729,67
271,295	3638,67
271,522	3644,67
271,748	3703,67
271,975	3660,67
272,201	3867,67
272,428	3694,67
272,654	3714,67
272,881	3949,67
273,107	3660,67
273,334	3555,67
273,56	3815,67
273,787	3767,67
274,013	3992,67
274,239	4083,67
274,466	3916,67
274,692	4006,67
274,918	3825,67
275,145	3962,67
275,371	4013,67
275,597	4140,67
275,824	4018,67
276,05	4081,67
276,276	4081,67
276,503	4079,67
276,729	4089,67
276,955	3876,67
277,181	4064,67
277,407	4195,67
277,634	4134,67
277,86	4076,67
278,086	4267,67
278,312	4116,67
278,538	4036,67
278,764	4149,67
278,991	4247,67
279,217	4026,67
279,443	4132,67
279,669	3971,67
279,895	4232,67
280,121	4119,67
280,347	4132,67
280,573	4164,67
280,799	4190,67
281,025	4427,67
281,251	4280,67
281,477	4427,67
281,703	4445,67
281,929	4538,67
282,155	4424,67
282,381	4572,67
282,607	4681,67
282,833	4372,67
283,059	4578,67
283,285	4565,67
283,51	4684,67
283,736	4504,67
283,962	4660,67
284,188	4616,67
284,414	4646,67
284,64	4874,67
284,865	4804,67
285,091	4856,67
285,317	4950,67
285,543	5026,67
285,768	4935,67
285,994	4995,67
286,22	5092,67
286,446	5061,67
286,671	4783,67
286,897	4997,67
287,123	4881,67
287,348	4981,67
287,574	5432,67
287,799	5060,67
288,025	5056,67
288,251	5218,67
288,476	5103,67
288,702	5104,67
288,927	5083,67
289,153	5107,67
289,378	5349,67
289,604	5292,67
289,829	5276,67
290,055	5132,67
290,28	5238,67
290,506	5328,67
290,731	5278,67
290,957	5647,67
291,182	5508,67
291,408	5668,67
291,633	5554,67
291,858	5459,67
292,084	5427,67
292,309	5616,67
292,535	5688,67
292,76	5751,67
292,985	5600,67
293,211	5812,67
293,436	5687,67
293,661	5612,67
293,886	5850,67
294,112	5889,67
294,337	5878,67
294,562	5825,67
294,787	6070,67
295,013	5979,67
295,238	5996,67
295,463	6056,67
295,688	6099,67
295,913	5887,67
296,138	6085,67
296,364	5857,67
296,589	6061,67
296,814	5814,67
297,039	5948,67
297,264	6032,67
297,489	5894,67
297,714	5922,67
297,939	5834,67
298,164	6036,67
298,389	6299,67
298,614	6015,67
298,839	6277,67
299,064	6372,67
299,289	6320,67
299,514	6485,67
299,739	6481,67
299,964	6416,67
300,189	6525,67
300,414	6734,67
300,639	6693,67
300,863	6647,67
301,088	7102,67
301,313	6624,67
301,538	6633,67
301,763	6710,67
301,988	6915,67
302,212	6908,67
302,437	7356,67
302,662	6833,67
302,887	6666,67
303,111	6964,67
303,336	6998,67
303,561	7051,67
303,786	6943,67
304,01	7041,67
304,235	7109,67
304,46	6955,67
304,684	6947,67
304,909	7007,67
305,134	6966,67
305,358	6894,67
305,583	6855,67
305,807	7134,67
306,032	6659,67
306,256	6811,67
306,481	6892,67
306,706	6863,67
306,93	6884,67
307,155	7215,67
307,379	7015,67
307,604	7292,67
307,828	6992,67
308,052	7430,67
308,277	7263,67
308,501	7225,67
308,726	7305,67
308,95	7292,67
309,175	7301,67
309,399	7405,67
309,623	7364,67
309,848	7231,67
310,072	7112,67
310,296	7587,67
310,521	7306,67
310,745	6921,67
310,969	7609,67
311,193	7367,67
311,418	7345,67
311,642	7185,67
311,866	7267,67
312,09	7356,67
312,315	7397,67
312,539	7428,67
312,763	7304,67
312,987	7444,67
313,211	7218,67
313,435	7468,67
313,659	7200,67
313,884	7462,67
314,108	7403,67
314,332	7356,67
314,556	7196,67
314,78	7484,67
315,004	7246,67
315,228	7309,67
315,452	7354,67
315,676	7249,67
315,9	7159,67
316,124	7052,67
316,348	7109,67
316,572	7181,67
316,796	7301,67
317,02	7177,67
317,244	7288,67
317,468	7136,67
317,691	7342,67
317,915	7100,67
318,139	7116,67
318,363	7577,67
318,587	7033,67
318,811	6948,67
319,034	6924,67
319,258	7213,67
319,482	7180,67
319,706	7039,67
319,93	6958,67
320,153	7190,67
320,377	7075,67
320,601	6933,67
320,824	6950,67
321,048	7343,67
321,272	7124,67
321,495	6896,67
321,719	7133,67
321,943	7041,67
322,166	7077,67
322,39	6986,67
322,614	7108,67
322,837	7189,67
323,061	7017,67
323,284	7058,67
323,508	7078,67
323,731	7116,67
323,955	7123,67
324,178	7113,67
324,402	7189,67
324,625	7133,67
324,849	7047,67
325,072	7088,67
325,296	7155,67
325,519	6907,67
325,743	6983,67
325,966	7169,67
326,189	7176,67
326,413	7155,67
326,636	7296,67
326,859	6982,67
327,083	7124,67
327,306	6873,67
327,529	6773,67
327,753	6710,67
327,976	6884,67
328,199	6897,67
328,422	6826,67
328,646	6826,67
328,869	6746,67
329,092	6805,67
329,315	7063,67
329,538	6975,67
329,762	6883,67
329,985	6811,67
330,208	6936,67
330,431	6876,67
330,654	6998,67
330,877	6985,67
331,1	6997,67
331,323	7025,67
331,546	7084,67
331,769	7023,67
331,993	6868,67
332,216	6969,67
332,439	7002,67
332,662	6928,67
332,885	6853,67
333,107	6698,67
333,33	6884,67
333,553	7104,67
333,776	6924,67
333,999	6884,67
334,222	6810,67
334,445	6935,67
334,668	6892,67
334,891	6882,67
335,114	6775,67
335,336	6879,67
335,559	6913,67
335,782	7004,67
336,005	6876,67
336,228	6946,67
336,45	6724,67
336,673	6778,67
336,896	6789,67
337,119	6814,67
337,341	6762,67
337,564	6533,67
337,787	6761,67
338,009	6612,67
338,232	6751,67
338,455	6933,67
338,677	6970,67
338,9	6772,67
339,122	6745,67
339,345	6655,67
339,568	6672,67
339,79	6554,67
340,013	6599,67
340,235	6736,67
340,458	6506,67
340,68	6641,67
340,903	6596,67
341,125	6507,67
341,348	6615,67
341,57	6427,67
341,793	6721,67
342,015	6299,67
342,238	6402,67
342,46	6376,67
342,682	6455,67
342,905	6344,67
343,127	6376,67
343,349	6279,67
343,572	6311,67
343,794	6176,67
344,016	6138,67
344,239	6294,67
344,461	6172,67
344,683	6192,67
344,905	6198,67
345,128	6188,67
345,35	6255,67
345,572	6395,67
345,794	6570,67
346,017	6350,67
346,239	6422,67
346,461	6503,67
346,683	6458,67
346,905	6504,67
347,127	6462,67
347,349	6358,67
347,571	6464,67
347,793	6627,67
348,016	6233,67
348,238	6312,67
348,46	6329,67
348,682	6374,67
348,904	6269,67
349,126	6489,67
349,348	6539,67
349,57	6223,67
349,792	6388,67
350,014	6374,67
350,235	6444,67
350,457	6482,67
350,679	6290,67
350,901	6233,67
351,123	6248,67
351,345	6196,67
351,567	6345,67
351,789	6364,67
352,01	6363,67
352,232	6236,67
352,454	6131,67
352,676	6254,67
352,897	6036,67
353,119	5867,67
353,341	5873,67
353,563	5800,67
353,784	5794,67
354,006	5781,67
354,228	5928,67
354,449	5966,67
354,671	6113,67
354,893	6152,67
355,114	6106,67
355,336	6107,67
355,558	6132,67
355,779	6119,67
356,001	6230,67
356,222	6150,67
356,444	6049,67
356,665	6716,67
356,887	6020,67
357,108	5813,67
357,33	5969,67
357,551	6184,67
357,773	6128,67
357,994	6127,67
358,216	5836,67
358,437	6060,67
358,659	6210,67
358,88	5992,67
359,101	6161,67
359,323	6132,67
359,544	5950,67
359,765	5897,67
359,987	5980,67
360,208	5924,67
360,429	6177,67
360,651	6058,67
360,872	6105,67
361,093	5976,67
361,314	6106,67
361,536	5831,67
361,757	5928,67
361,978	5943,67
362,199	5910,67
362,42	5789,67
362,642	5948,67
362,863	5989,67
363,084	6029,67
363,305	5918,67
363,526	5890,67
