200,697	951,5
200,927	34,5
201,158	68,5
201,388	-60,5
201,618	1125,5
201,849	1035,5
202,079	1287,5
202,309	1169,5
202,539	1308,5
202,77	1205,5
203	1307,5
203,23	1238,5
203,46	1267,5
203,691	1259,5
203,921	1254,5
204,151	1251,5
204,381	1221,5
204,611	1401,5
204,841	1210,5
205,071	1217,5
205,302	1412,5
205,532	1247,5
205,762	3081,5
205,992	1311,5
206,222	1278,5
206,452	1330,5
206,682	1258,5
206,912	1349,5
207,142	1342,5
207,372	1131,5
207,602	1461,5
207,832	1245,5
208,062	1328,5
208,292	1333,5
208,522	1167,5
208,752	1317,5
208,982	1211,5
209,212	1436,5
209,442	1267,5
209,672	1241,5
209,902	1259,5
210,131	1327,5
210,361	1181,5
210,591	1277,5
210,821	1117,5
211,051	1398,5
211,281	1346,5
211,51	1376,5
211,74	1267,5
211,97	1266,5
212,2	1279,5
212,429	1529,5
212,659	1284,5
212,889	1362,5
213,119	1192,5
213,348	1174,5
213,578	1438,5
213,808	1443,5
214,037	1420,5
214,267	1335,5
214,497	1309,5
214,726	1232,5
214,956	1261,5
215,186	1289,5
215,415	1342,5
215,645	1355,5
215,874	1310,5
216,104	1226,5
216,333	1291,5
216,563	1334,5
216,792	1114,5
217,022	1246,5
217,251	1319,5
217,481	1234,5
217,71	1329,5
217,94	1273,5
218,169	1327,5
218,399	1368,5
218,628	1235,5
218,858	1414,5
219,087	1343,5
219,316	1415,5
219,546	1277,5
219,775	1450,5
220,004	1459,5
220,234	1246,5
220,463	1341,5
220,692	1302,5
220,922	1116,5
221,151	1351,5
221,38	1339,5
221,61	1652,5
221,839	1559,5
222,068	1333,5
222,297	1410,5
222,526	1410,5
222,756	1412,5
222,985	1454,5
223,214	1383,5
223,443	1351,5
223,672	1778,5
223,902	1281,5
224,131	1400,5
224,36	1505,5
224,589	1269,5
224,818	1399,5
225,047	1535,5
225,276	1317,5
225,505	1551,5
225,734	1437,5
225,963	1345,5
226,192	1383,5
226,421	1225,5
226,65	1801,5
226,879	1443,5
227,108	1621,5
227,337	1548,5
227,566	1582,5
227,795	1449,5
228,024	1464,5
228,253	1452,5
228,482	1398,5
228,711	1492,5
228,94	1367,5
229,168	1516,5
229,397	1431,5
229,626	1542,5
229,855	1402,5
230,084	1483,5
230,313	1375,5
230,541	1733,5
230,77	1516,5
230,999	1399,5
231,228	1752,5
231,456	1637,5
231,685	1501,5
231,914	1629,5
232,143	1615,5
232,371	1638,5
232,6	1610,5
232,829	1619,5
233,057	1669,5
233,286	1639,5
233,515	1567,5
233,743	1733,5
233,972	1583,5
234,2	1674,5
234,429	1621,5
234,658	1746,5
234,886	1703,5
235,115	1751,5
235,343	1716,5
235,572	1710,5
235,8	1610,5
236,029	2061,5
236,257	1574,5
236,486	1850,5
236,714	1919,5
236,943	1866,5
237,171	1778,5
237,399	1828,5
237,628	1915,5
237,856	2025,5
238,085	1934,5
238,313	1848,5
238,541	1959,5
238,77	2169,5
238,998	1880,5
239,226	2033,5
239,455	2156,5
239,683	2023,5
239,911	2018,5
240,14	2029,5
240,368	2186,5
240,596	2118,5
240,824	2063,5
241,053	2086,5
241,281	1948,5
241,509	2141,5
241,737	2165,5
241,965	2065,5
242,193	2141,5
242,422	2082,5
242,65	2162,5
242,878	2177,5
243,106	2220,5
243,334	2235,5
243,562	2325,5
243,79	2289,5
244,018	2364,5
244,246	2268,5
244,474	2239,5
244,702	2263,5
244,93	2294,5
245,158	2350,5
245,386	2141,5
245,614	2431,5
245,842	2310,5
246,07	2315,5
246,298	2468,5
246,526	2780,5
246,754	2378,5
246,982	2493,5
247,21	2503,5
247,438	2444,5
247,666	2543,5
247,893	2523,5
248,121	2491,5
248,349	2545,5
248,577	2647,5
248,805	2684,5
249,033	2571,5
249,26	2732,5
249,488	2543,5
249,716	2791,5
249,944	2630,5
250,171	2681,5
250,399	2722,5
250,627	2791,5
250,854	2761,5
251,082	2678,5
251,31	2792,5
251,537	2724,5
251,765	2991,5
251,993	2695,5
252,22	3009,5
252,448	2745,5
252,676	2869,5
252,903	2879,5
253,131	3175,5
253,358	2803,5
253,586	3038,5
253,813	2783,5
254,041	2938,5
254,268	2959,5
254,496	2803,5
254,723	2747,5
254,951	2970,5
255,178	2865,5
255,406	3083,5
255,633	3039,5
255,86	3111,5
256,088	2985,5
256,315	2982,5
256,543	3169,5
256,77	3190,5
256,997	3089,5
257,225	3175,5
257,452	3053,5
257,679	3132,5
257,907	3279,5
258,134	3114,5
258,361	3348,5
258,588	3212,5
258,816	3257,5
259,043	3148,5
259,27	3185,5
259,497	3297,5
259,725	3169,5
259,952	3199,5
260,179	3163,5
260,406	3290,5
260,633	3220,5
260,86	3254,5
261,088	3313,5
261,315	3508,5
261,542	3256,5
261,769	3256,5
261,996	3582,5
262,223	3462,5
262,45	3503,5
262,677	3270,5
262,904	3483,5
263,131	3461,5
263,358	3301,5
263,585	3348,5
263,812	3761,5
264,039	3521,5
264,266	3266,5
264,493	3385,5
264,72	3618,5
264,947	3551,5
265,174	3575,5
265,401	3519,5
265,627	3654,5
265,854	3561,5
266,081	3504,5
266,308	3459,5
266,535	3489,5
266,762	3459,5
266,988	3567,5
267,215	3567,5
267,442	3420,5
267,669	3656,5
267,896	3540,5
268,122	3670,5
268,349	3603,5
268,576	3367,5
268,802	3509,5
269,029	3452,5
269,256	3541,5
269,482	3447,5
269,709	3524,5
269,936	3717,5
270,162	3718,5
270,389	3583,5
270,616	3631,5
270,842	3803,5
271,069	3729,5
271,295	3637,5
271,522	3635,5
271,748	3658,5
271,975	3786,5
272,201	3921,5
272,428	3704,5
272,654	3754,5
272,881	3956,5
273,107	3723,5
273,334	3830,5
273,56	3820,5
273,787	3762,5
274,013	3957,5
274,239	3982,5
274,466	3785,5
274,692	4013,5
274,918	4033,5
275,145	4035,5
275,371	3989,5
275,597	4188,5
275,824	4126,5
276,05	4134,5
276,276	4079,5
276,503	4093,5
276,729	4096,5
276,955	4024,5
277,181	4134,5
277,407	4162,5
277,634	4373,5
277,86	4179,5
278,086	4318,5
278,312	4108,5
278,538	4102,5
278,764	4226,5
278,991	4251,5
279,217	4047,5
279,443	4093,5
279,669	4114,5
279,895	4272,5
280,121	4083,5
280,347	4226,5
280,573	4179,5
280,799	4238,5
281,025	4486,5
281,251	4340,5
281,477	4522,5
281,703	4371,5
281,929	4612,5
282,155	4479,5
282,381	4598,5
282,607	4611,5
282,833	4570,5
283,059	4522,5
283,285	4582,5
283,51	4780,5
283,736	4699,5
283,962	4686,5
284,188	4845,5
284,414	4781,5
284,64	4850,5
284,865	4812,5
285,091	4846,5
285,317	4948,5
285,543	4973,5
285,768	5003,5
285,994	4961,5
286,22	5069,5
286,446	5064,5
286,671	4801,5
286,897	5092,5
287,123	4993,5
287,348	4950,5
287,574	5361,5
287,799	5106,5
288,025	5101,5
288,251	5363,5
288,476	5212,5
288,702	5225,5
288,927	5134,5
289,153	5148,5
289,378	5424,5
289,604	5278,5
289,829	5151,5
290,055	5144,5
290,28	5446,5
290,506	5375,5
290,731	5431,5
290,957	5483,5
291,182	5799,5
291,408	5503,5
291,633	5536,5
291,858	5757,5
292,084	5721,5
292,309	5389,5
292,535	5714,5
292,76	5814,5
292,985	5579,5
293,211	5811,5
293,436	5721,5
293,661	5709,5
