200,697	914,17
200,927	-55,83
201,158	9,17
201,388	7,17
201,618	1289,17
201,849	971,17
202,079	1169,17
202,309	1126,17
202,539	1125,17
202,77	1167,17
203	1314,17
203,23	1210,17
203,46	1179,17
203,691	1249,17
203,921	1265,17
204,151	1191,17
204,381	1205,17
204,611	1314,17
204,841	1190,17
205,071	1195,17
205,302	1337,17
205,532	1279,17
205,762	3163,17
205,992	1173,17
206,222	1239,17
206,452	1270,17
206,682	1208,17
206,912	1571,17
207,142	1175,17
207,372	1186,17
207,602	1279,17
207,832	1196,17
208,062	1289,17
208,292	1249,17
208,522	1104,17
208,752	1150,17
208,982	1191,17
209,212	1331,17
209,442	1233,17
209,672	1228,17
209,902	1214,17
210,131	1296,17
210,361	1273,17
210,591	1306,17
210,821	1226,17
211,051	1397,17
211,281	1139,17
211,51	1290,17
211,74	1262,17
211,97	1259,17
212,2	1219,17
212,429	1481,17
212,659	1310,17
212,889	1299,17
213,119	1173,17
213,348	1240,17
213,578	1439,17
213,808	1328,17
214,037	1365,17
214,267	1336,17
214,497	1322,17
214,726	1196,17
214,956	1175,17
215,186	1251,17
215,415	1294,17
215,645	1272,17
215,874	1344,17
216,104	1226,17
216,333	1199,17
216,563	1243,17
216,792	1408,17
217,022	1166,17
217,251	1196,17
217,481	1210,17
217,71	1331,17
217,94	1281,17
218,169	1405,17
218,399	1264,17
218,628	1171,17
218,858	1351,17
219,087	1283,17
219,316	1352,17
219,546	1278,17
219,775	1322,17
220,004	1416,17
220,234	1219,17
220,463	1293,17
220,692	1211,17
220,922	1314,17
221,151	1307,17
221,38	1246,17
221,61	1534,17
221,839	1495,17
222,068	1323,17
222,297	1400,17
222,526	1323,17
222,756	1371,17
222,985	1411,17
223,214	1347,17
223,443	1395,17
223,672	1760,17
223,902	1264,17
224,131	1334,17
224,36	1449,17
224,589	1211,17
224,818	1305,17
225,047	1438,17
225,276	1325,17
225,505	1589,17
225,734	1427,17
225,963	1587,17
226,192	1555,17
226,421	1376,17
226,65	1720,17
226,879	1464,17
227,108	1549,17
227,337	1532,17
227,566	1558,17
227,795	1222,17
228,024	1511,17
228,253	1360,17
228,482	1281,17
228,711	1511,17
228,94	1345,17
229,168	1434,17
229,397	1426,17
229,626	1499,17
229,855	1439,17
230,084	1423,17
230,313	1449,17
230,541	1611,17
230,77	1488,17
230,999	1314,17
231,228	1724,17
231,456	1597,17
231,685	1503,17
231,914	1597,17
232,143	1554,17
232,371	1571,17
232,6	1537,17
232,829	1598,17
233,057	1664,17
233,286	1654,17
233,515	1598,17
233,743	1643,17
233,972	1543,17
234,2	1689,17
234,429	1612,17
234,658	1684,17
234,886	1560,17
235,115	1643,17
235,343	1726,17
235,572	1791,17
235,8	1639,17
236,029	1943,17
236,257	1576,17
236,486	1815,17
236,714	1836,17
236,943	1891,17
237,171	1743,17
237,399	1714,17
237,628	1830,17
237,856	1941,17
238,085	1910,17
238,313	1828,17
238,541	1886,17
238,77	2149,17
238,998	1861,17
239,226	1971,17
239,455	1980,17
239,683	2066,17
239,911	1825,17
240,14	2170,17
240,368	2114,17
240,596	2007,17
240,824	2076,17
241,053	2032,17
241,281	2036,17
241,509	2013,17
241,737	2073,17
241,965	2023,17
242,193	2012,17
242,422	2030,17
242,65	2122,17
242,878	2137,17
243,106	2168,17
243,334	2197,17
243,562	2264,17
243,79	2250,17
244,018	2264,17
244,246	2270,17
244,474	2254,17
244,702	2260,17
244,93	2579,17
245,158	2159,17
245,386	2330,17
245,614	2440,17
245,842	2438,17
246,07	2395,17
246,298	2534,17
246,526	2831,17
246,754	2366,17
246,982	2611,17
247,21	2515,17
247,438	2466,17
247,666	2464,17
247,893	2523,17
248,121	2486,17
248,349	2434,17
248,577	2587,17
248,805	2669,17
249,033	2597,17
249,26	2631,17
249,488	2539,17
249,716	2554,17
249,944	2616,17
250,171	2751,17
250,399	2560,17
250,627	2801,17
250,854	2657,17
251,082	2682,17
251,31	2742,17
251,537	2705,17
251,765	2985,17
251,993	2657,17
252,22	3022,17
252,448	2733,17
252,676	2890,17
252,903	2842,17
253,131	3113,17
253,358	2827,17
253,586	2762,17
253,813	2756,17
254,041	2952,17
254,268	2968,17
254,496	2797,17
254,723	3055,17
254,951	2972,17
255,178	2785,17
255,406	3019,17
255,633	2904,17
255,86	3096,17
256,088	3018,17
256,315	2954,17
256,543	3079,17
256,77	3048,17
256,997	3024,17
257,225	3123,17
257,452	3011,17
257,679	3053,17
257,907	3195,17
258,134	3060,17
258,361	3279,17
258,588	3048,17
258,816	3263,17
259,043	3143,17
259,27	3183,17
259,497	3409,17
259,725	3176,17
259,952	3175,17
260,179	3215,17
260,406	3259,17
260,633	3166,17
260,86	3283,17
261,088	3195,17
261,315	3416,17
261,542	3168,17
261,769	3310,17
261,996	3504,17
262,223	3428,17
262,45	3512,17
262,677	3200,17
262,904	3326,17
263,131	3400,17
263,358	3330,17
263,585	3426,17
263,812	3758,17
264,039	3576,17
264,266	3365,17
264,493	3503,17
264,72	3305,17
264,947	3342,17
265,174	3580,17
265,401	3596,17
265,627	3590,17
265,854	3560,17
266,081	3459,17
266,308	3449,17
266,535	3422,17
266,762	3457,17
266,988	3531,17
267,215	3427,17
267,442	3485,17
267,669	3599,17
267,896	3495,17
268,122	3666,17
268,349	3536,17
268,576	3430,17
268,802	3451,17
269,029	3604,17
269,256	3546,17
269,482	3547,17
269,709	3499,17
269,936	3575,17
270,162	3711,17
270,389	3522,17
270,616	3662,17
270,842	3715,17
271,069	3633,17
271,295	3624,17
271,522	3589,17
271,748	3659,17
271,975	3790,17
272,201	3772,17
272,428	3712,17
272,654	3699,17
272,881	4061,17
273,107	3687,17
273,334	3674,17
273,56	3665,17
273,787	3832,17
274,013	3909,17
274,239	4364,17
274,466	3853,17
274,692	3881,17
274,918	3882,17
275,145	4043,17
275,371	3831,17
275,597	4238,17
275,824	3996,17
276,05	4027,17
276,276	4110,17
276,503	4032,17
276,729	4051,17
276,955	4033,17
277,181	4181,17
277,407	4094,17
277,634	4014,17
277,86	4074,17
278,086	4210,17
278,312	4207,17
278,538	3898,17
278,764	4164,17
278,991	4176,17
279,217	4024,17
279,443	4043,17
279,669	4083,17
279,895	4241,17
280,121	4105,17
280,347	4178,17
280,573	4224,17
280,799	4126,17
281,025	4407,17
281,251	4267,17
281,477	4471,17
281,703	4329,17
281,929	4407,17
282,155	4440,17
282,381	4570,17
282,607	4371,17
282,833	4597,17
283,059	4816,17
283,285	4552,17
283,51	4640,17
283,736	4531,17
283,962	4719,17
284,188	4736,17
284,414	4763,17
284,64	4772,17
284,865	4639,17
285,091	4806,17
285,317	4985,17
285,543	4947,17
285,768	4951,17
285,994	5011,17
286,22	5059,17
286,446	5068,17
286,671	4908,17
286,897	5022,17
287,123	4979,17
287,348	4908,17
287,574	5384,17
287,799	5032,17
288,025	5031,17
288,251	5256,17
288,476	5185,17
288,702	5166,17
