200,697	924,83
200,927	5,83
201,158	9,83
201,388	20,83
201,618	1183,83
201,849	1069,83
202,079	1343,83
202,309	1127,83
202,539	1256,83
202,77	1151,83
203	1241,83
203,23	1176,83
203,46	1214,83
203,691	966,83
203,921	1225,83
204,151	1259,83
204,381	1144,83
204,611	1290,83
204,841	1133,83
205,071	1175,83
205,302	1448,83
205,532	1239,83
205,762	3060,83
205,992	1259,83
206,222	1194,83
206,452	1300,83
206,682	1249,83
206,912	1297,83
207,142	1324,83
207,372	1511,83
207,602	1181,83
207,832	1287,83
208,062	1356,83
208,292	1286,83
208,522	1170,83
208,752	1233,83
208,982	1043,83
209,212	1516,83
209,442	1189,83
209,672	1176,83
209,902	1335,83
210,131	1308,83
210,361	1186,83
210,591	1314,83
210,821	1165,83
211,051	1370,83
211,281	1286,83
211,51	1317,83
211,74	1321,83
211,97	1275,83
212,2	1248,83
212,429	1442,83
212,659	1322,83
212,889	1294,83
213,119	1203,83
213,348	1271,83
213,578	1287,83
213,808	1400,83
214,037	1349,83
214,267	1298,83
214,497	1335,83
214,726	1224,83
214,956	1232,83
215,186	1249,83
215,415	1280,83
215,645	1313,83
215,874	1348,83
216,104	1182,83
216,333	1320,83
216,563	1285,83
216,792	1315,83
217,022	1211,83
217,251	1300,83
217,481	1214,83
217,71	1273,83
217,94	1383,83
218,169	1318,83
218,399	1277,83
218,628	1497,83
218,858	1419,83
219,087	1401,83
219,316	1398,83
219,546	1081,83
219,775	1291,83
220,004	1549,83
220,234	1230,83
220,463	1290,83
220,692	1310,83
220,922	1255,83
221,151	1466,83
221,38	1292,83
221,61	1643,83
221,839	1531,83
222,068	1317,83
222,297	1428,83
222,526	1403,83
222,756	1426,83
222,985	1420,83
223,214	1405,83
223,443	1342,83
223,672	1709,83
223,902	1262,83
224,131	1334,83
224,36	1456,83
224,589	1225,83
224,818	1265,83
225,047	1452,83
225,276	1282,83
225,505	1569,83
225,734	1412,83
225,963	1351,83
226,192	1347,83
226,421	1313,83
226,65	1598,83
226,879	1347,83
227,108	1476,83
227,337	1558,83
227,566	1608,83
227,795	1373,83
228,024	1543,83
228,253	1388,83
228,482	1280,83
228,711	1509,83
228,94	1345,83
229,168	1423,83
229,397	1457,83
229,626	1494,83
229,855	1449,83
230,084	1412,83
230,313	1382,83
230,541	1550,83
230,77	1524,83
230,999	1411,83
231,228	1712,83
231,456	1587,83
231,685	1479,83
231,914	1625,83
232,143	1524,83
232,371	1468,83
232,6	1649,83
232,829	1582,83
233,057	1644,83
233,286	1620,83
233,515	1573,83
233,743	1612,83
233,972	1630,83
234,2	1581,83
234,429	1721,83
234,658	1788,83
234,886	1581,83
235,115	1740,83
235,343	1714,83
235,572	1698,83
235,8	1797,83
236,029	2014,83
236,257	1642,83
236,486	1889,83
236,714	1873,83
236,943	2065,83
237,171	1804,83
237,399	1850,83
237,628	1914,83
237,856	1953,83
238,085	1857,83
238,313	1755,83
238,541	1946,83
238,77	2147,83
238,998	1811,83
239,226	1992,83
239,455	1927,83
239,683	1959,83
239,911	1991,83
240,14	2107,83
240,368	2115,83
240,596	2011,83
240,824	2062,83
241,053	2172,83
241,281	2081,83
241,509	2004,83
241,737	2137,83
241,965	2003,83
242,193	2068,83
242,422	2057,83
242,65	2117,83
242,878	2138,83
243,106	2158,83
243,334	2216,83
243,562	2294,83
243,79	2243,83
244,018	2289,83
244,246	2429,83
244,474	2275,83
244,702	2301,83
244,93	2380,83
245,158	2340,83
245,386	2263,83
245,614	2329,83
245,842	2453,83
246,07	2319,83
246,298	2596,83
246,526	2875,83
246,754	2337,83
246,982	2497,83
247,21	2441,83
247,438	2409,83
247,666	2573,83
247,893	2482,83
248,121	2393,83
248,349	2526,83
248,577	2544,83
248,805	2736,83
249,033	2510,83
249,26	2573,83
249,488	2536,83
249,716	2620,83
249,944	2605,83
250,171	2632,83
250,399	2729,83
250,627	2844,83
250,854	2734,83
251,082	2672,83
251,31	2723,83
251,537	2697,83
251,765	2897,83
251,993	2714,83
252,22	3000,83
252,448	2648,83
252,676	2878,83
252,903	2893,83
253,131	3034,83
253,358	2884,83
253,586	2627,83
253,813	2713,83
254,041	2892,83
254,268	2925,83
254,496	2677,83
254,723	2877,83
254,951	3060,83
255,178	2833,83
255,406	2966,83
255,633	3067,83
255,86	3179,83
256,088	2984,83
256,315	2927,83
256,543	3128,83
256,77	3094,83
256,997	3129,83
257,225	3105,83
257,452	3062,83
257,679	3120,83
257,907	3195,83
258,134	3070,83
258,361	3209,83
258,588	3101,83
258,816	3151,83
259,043	3057,83
259,27	3107,83
259,497	3203,83
259,725	3174,83
259,952	3133,83
260,179	3183,83
260,406	3265,83
260,633	3234,83
260,86	3321,83
261,088	3264,83
261,315	3385,83
261,542	3228,83
261,769	3236,83
261,996	3639,83
262,223	3458,83
262,45	3463,83
262,677	3254,83
262,904	3401,83
263,131	3377,83
263,358	3264,83
263,585	3590,83
263,812	3794,83
264,039	3497,83
264,266	3335,83
264,493	3469,83
264,72	3393,83
264,947	3389,83
265,174	3760,83
265,401	3512,83
265,627	3569,83
265,854	3515,83
266,081	3510,83
266,308	3523,83
266,535	3421,83
266,762	3407,83
266,988	3512,83
267,215	3521,83
267,442	3465,83
267,669	3631,83
267,896	3553,83
268,122	3652,83
268,349	3582,83
268,576	3353,83
268,802	3484,83
269,029	3465,83
269,256	3741,83
269,482	3617,83
269,709	3470,83
269,936	3589,83
270,162	3755,83
270,389	3545,83
270,616	3620,83
270,842	3746,83
271,069	3731,83
271,295	3697,83
271,522	3611,83
271,748	3654,83
271,975	3774,83
272,201	3734,83
272,428	3711,83
272,654	3732,83
272,881	3965,83
273,107	3604,83
273,334	3748,83
273,56	3939,83
273,787	3830,83
274,013	3836,83
274,239	4171,83
274,466	3873,83
274,692	4018,83
274,918	4269,83
275,145	3845,83
275,371	4140,83
275,597	4246,83
275,824	4065,83
276,05	4112,83
276,276	4067,83
276,503	4122,83
276,729	4055,83
276,955	3939,83
277,181	4177,83
277,407	4119,83
277,634	4176,83
277,86	4079,83
278,086	4208,83
278,312	4137,83
278,538	4009,83
278,764	4187,83
278,991	4183,83
279,217	4047,83
279,443	4023,83
279,669	4097,83
279,895	4197,83
280,121	4045,83
280,347	4181,83
280,573	4155,83
280,799	4287,83
281,025	4393,83
281,251	4206,83
281,477	4407,83
281,703	4377,83
281,929	4406,83
282,155	4489,83
282,381	4453,83
282,607	4830,83
282,833	4549,83
283,059	4710,83
283,285	4619,83
283,51	4630,83
283,736	4643,83
283,962	4712,83
284,188	4889,83
284,414	4835,83
284,64	4867,83
