200,697	856,5
200,927	-208,5
201,158	25,5
201,388	-32,5
201,618	1109,5
201,849	967,5
202,079	1266,5
202,309	1124,5
202,539	1318,5
202,77	1151,5
203	1455,5
203,23	1255,5
203,46	1162,5
203,691	1182,5
203,921	1164,5
204,151	1020,5
204,381	1147,5
204,611	1246,5
204,841	1144,5
205,071	1186,5
205,302	1288,5
205,532	1326,5
205,762	3109,5
205,992	1220,5
206,222	1193,5
206,452	1184,5
206,682	1224,5
206,912	1338,5
207,142	1271,5
207,372	1211,5
207,602	1161,5
207,832	1168,5
208,062	1321,5
208,292	1266,5
208,522	1081,5
208,752	1250,5
208,982	1194,5
209,212	1320,5
209,442	1236,5
209,672	1176,5
209,902	1177,5
210,131	1250,5
210,361	1138,5
210,591	1473,5
210,821	1184,5
211,051	1355,5
211,281	1154,5
211,51	1274,5
211,74	1223,5
211,97	1194,5
212,2	1318,5
212,429	1535,5
212,659	1305,5
212,889	1234,5
213,119	1121,5
213,348	1210,5
213,578	1430,5
213,808	1260,5
214,037	1371,5
214,267	1308,5
214,497	1274,5
214,726	1215,5
214,956	1153,5
215,186	1229,5
215,415	1206,5
215,645	1286,5
215,874	1318,5
216,104	1181,5
216,333	1196,5
216,563	1273,5
216,792	1280,5
217,022	1324,5
217,251	1251,5
217,481	1172,5
217,71	1306,5
217,94	1215,5
218,169	1356,5
218,399	1311,5
218,628	1168,5
218,858	1345,5
219,087	1260,5
219,316	1274,5
219,546	1275,5
219,775	1227,5
220,004	1394,5
220,234	1143,5
220,463	1316,5
220,692	1344,5
220,922	1200,5
221,151	1306,5
221,38	1298,5
221,61	1571,5
221,839	1237,5
222,068	1251,5
222,297	1304,5
222,526	1386,5
222,756	1397,5
222,985	1300,5
223,214	1116,5
223,443	1364,5
223,672	1673,5
223,902	1168,5
224,131	1278,5
224,36	1379,5
224,589	1176,5
224,818	1273,5
225,047	1495,5
225,276	1250,5
225,505	1623,5
225,734	1338,5
225,963	1251,5
226,192	1329,5
226,421	1298,5
226,65	1296,5
226,879	1279,5
227,108	1393,5
227,337	1472,5
227,566	1463,5
227,795	1364,5
228,024	1383,5
228,253	1304,5
228,482	1244,5
228,711	1445,5
228,94	1259,5
229,168	1365,5
229,397	1359,5
229,626	1161,5
229,855	1372,5
230,084	1314,5
230,313	1248,5
230,541	1500,5
230,77	1361,5
230,999	1249,5
231,228	1587,5
231,456	1506,5
231,685	1268,5
231,914	1514,5
232,143	1399,5
232,371	1407,5
232,6	1420,5
232,829	1409,5
233,057	1356,5
233,286	1536,5
233,515	1524,5
233,743	1478,5
233,972	1458,5
234,2	1516,5
234,429	1464,5
234,658	1656,5
234,886	1261,5
235,115	1571,5
235,343	1572,5
235,572	1467,5
235,8	1597,5
236,029	1806,5
236,257	1450,5
236,486	1625,5
236,714	1648,5
236,943	1599,5
237,171	1614,5
237,399	1553,5
237,628	1628,5
237,856	1660,5
238,085	1680,5
238,313	1537,5
238,541	1669,5
238,77	1903,5
238,998	1567,5
239,226	1897,5
239,455	1681,5
239,683	1635,5
239,911	1628,5
240,14	1902,5
240,368	1759,5
240,596	1740,5
240,824	1752,5
241,053	1913,5
241,281	1936,5
241,509	1715,5
241,737	1740,5
241,965	1647,5
242,193	1658,5
242,422	1960,5
242,65	1792,5
242,878	1748,5
243,106	1820,5
243,334	1841,5
243,562	1898,5
243,79	1817,5
244,018	2050,5
244,246	1808,5
244,474	1879,5
244,702	1835,5
244,93	1911,5
245,158	1903,5
245,386	1922,5
245,614	1911,5
245,842	2030,5
246,07	1868,5
246,298	2044,5
246,526	2373,5
246,754	1929,5
246,982	2009,5
247,21	2027,5
247,438	1952,5
247,666	1987,5
247,893	2022,5
248,121	1972,5
248,349	1984,5
248,577	2167,5
248,805	2072,5
249,033	1988,5
249,26	2162,5
249,488	2082,5
249,716	2103,5
249,944	2100,5
250,171	2019,5
250,399	2163,5
250,627	2276,5
250,854	2132,5
251,082	2121,5
251,31	2201,5
251,537	2162,5
251,765	2409,5
251,993	2154,5
252,22	2543,5
252,448	2140,5
252,676	2320,5
252,903	2281,5
253,131	2515,5
253,358	2207,5
253,586	2199,5
253,813	2208,5
254,041	2315,5
254,268	2420,5
254,496	2200,5
254,723	2280,5
254,951	2300,5
255,178	2362,5
255,406	2295,5
255,633	2347,5
255,86	2497,5
256,088	2448,5
256,315	2369,5
256,543	2419,5
256,77	2475,5
256,997	2440,5
257,225	2435,5
257,452	2324,5
257,679	2464,5
257,907	2545,5
258,134	2227,5
258,361	2619,5
258,588	2378,5
258,816	2484,5
259,043	2457,5
259,27	2417,5
259,497	2564,5
259,725	2463,5
259,952	2618,5
260,179	2228,5
260,406	2511,5
260,633	2506,5
260,86	2498,5
261,088	2590,5
261,315	2803,5
261,542	2265,5
261,769	2464,5
261,996	2892,5
262,223	2695,5
262,45	2736,5
262,677	2476,5
262,904	2701,5
263,131	2524,5
263,358	2711,5
263,585	2698,5
263,812	2932,5
264,039	2824,5
264,266	2672,5
264,493	2642,5
264,72	2537,5
264,947	2762,5
265,174	2783,5
265,401	2780,5
265,627	2795,5
265,854	2665,5
266,081	2732,5
266,308	2742,5
266,535	2721,5
266,762	2654,5
266,988	2726,5
267,215	2772,5
267,442	2644,5
267,669	2964,5
267,896	2740,5
268,122	2883,5
268,349	2890,5
268,576	2604,5
268,802	2672,5
269,029	2732,5
269,256	2793,5
269,482	2383,5
269,709	2957,5
269,936	2700,5
270,162	2848,5
270,389	2857,5
270,616	2829,5
270,842	2984,5
271,069	2910,5
271,295	2836,5
271,522	2795,5
271,748	2878,5
271,975	3002,5
272,201	3006,5
272,428	2841,5
272,654	2855,5
272,881	3090,5
273,107	2871,5
273,334	2988,5
273,56	3076,5
273,787	2910,5
274,013	3062,5
274,239	3231,5
274,466	3004,5
274,692	3066,5
274,918	3105,5
275,145	3146,5
275,371	3036,5
275,597	3122,5
275,824	3126,5
276,05	3196,5
276,276	3236,5
276,503	3084,5
276,729	3163,5
276,955	3108,5
277,181	3086,5
277,407	3129,5
277,634	3275,5
277,86	3212,5
278,086	3321,5
278,312	3147,5
278,538	3178,5
278,764	3318,5
278,991	3439,5
279,217	3114,5
279,443	3113,5
279,669	3197,5
279,895	3315,5
280,121	3135,5
280,347	3047,5
280,573	3368,5
280,799	3245,5
281,025	3411,5
281,251	3276,5
281,477	3488,5
281,703	3524,5
281,929	3348,5
282,155	3553,5
282,381	3563,5
282,607	3480,5
282,833	3557,5
283,059	3656,5
283,285	3529,5
283,51	3590,5
283,736	3482,5
283,962	3554,5
284,188	3669,5
284,414	3728,5
284,64	3659,5
284,865	3749,5
285,091	3645,5
285,317	3868,5
285,543	3839,5
285,768	3822,5
285,994	3801,5
286,22	4021,5
286,446	3860,5
286,671	3764,5
286,897	3891,5
287,123	3800,5
287,348	3873,5
287,574	4330,5
287,799	3914,5
288,025	3907,5
288,251	4126,5
288,476	3909,5
288,702	3964,5
288,927	4031,5
289,153	3977,5
289,378	4244,5
289,604	4053,5
289,829	3910,5
290,055	3939,5
290,28	4099,5
290,506	4207,5
290,731	4084,5
290,957	4305,5
291,182	4271,5
291,408	4494,5
291,633	4259,5
291,858	4226,5
292,084	4384,5
292,309	4298,5
292,535	4388,5
292,76	4444,5
292,985	4509,5
293,211	4474,5
293,436	4408,5
293,661	4356,5
293,886	4574,5
294,112	4660,5
294,337	4627,5
294,562	4513,5
294,787	4716,5
295,013	4595,5
295,238	4662,5
295,463	4711,5
295,688	4763,5
295,913	4769,5
296,138	4728,5
296,364	4545,5
296,589	4731,5
296,814	4658,5
297,039	4603,5
297,264	4662,5
297,489	4624,5
297,714	4467,5
297,939	4855,5
298,164	4730,5
298,389	4736,5
298,614	4703,5
298,839	4939,5
299,064	4986,5
299,289	5180,5
299,514	5097,5
299,739	5048,5
299,964	4985,5
300,189	5018,5
300,414	5161,5
300,639	5334,5
300,863	5241,5
301,088	5441,5
301,313	5344,5
301,538	5320,5
301,763	5308,5
301,988	5371,5
302,212	5438,5
302,437	5792,5
302,662	5318,5
302,887	5427,5
303,111	5505,5
303,336	5448,5
303,561	5515,5
303,786	5468,5
304,01	5586,5
304,235	5571,5
304,46	5398,5
304,684	5586,5
304,909	5530,5
305,134	5417,5
305,358	5401,5
305,583	5491,5
305,807	5566,5
306,032	5220,5
306,256	5435,5
306,481	5358,5
306,706	5420,5
306,93	5447,5
307,155	5956,5
307,379	5567,5
307,604	5607,5
307,828	5612,5
308,052	5887,5
308,277	5615,5
308,501	5750,5
308,726	5993,5
308,95	5882,5
309,175	5680,5
309,399	5899,5
309,623	5787,5
309,848	5444,5
310,072	5683,5
310,296	6114,5
310,521	5729,5
310,745	5779,5
310,969	6006,5
311,193	5948,5
311,418	6029,5
311,642	5870,5
311,866	6029,5
312,09	5850,5
312,315	5812,5
312,539	5958,5
312,763	5876,5
312,987	5923,5
313,211	5764,5
313,435	5845,5
313,659	5753,5
313,884	6082,5
314,108	5876,5
314,332	6000,5
314,556	5744,5
314,78	6055,5
315,004	5900,5
315,228	5907,5
315,452	5852,5
315,676	5900,5
315,9	5804,5
316,124	5623,5
316,348	5857,5
316,572	5763,5
316,796	5778,5
317,02	5758,5
317,244	5856,5
317,468	5698,5
317,691	5959,5
